Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22480.0,FALSE,14:00:00,15:25:00,88.0,22400CE,109.25,120.0,81.0,87.45,131.1,False,,20.71,22450PE,120.0,161.45,108.9,136.55,144.0,True,2024-03-12 14:31:00,-25.2,22400CE,86.95,101.7,81.0,87.45,130.425,False,,0.0,-25.2,21.207499999999996,-0.5,-4.492500000000003
2024-03-19,Tuesday,21918.0,FALSE,14:00:00,15:25:00,84.0,21900CE,88.3,88.45,65.55,70.0,105.96,False,,17.42,21800PE,82.9,110.0,75.65,91.95,99.48,True,2024-03-19 14:15:00,-17.41,21900CE,74.3,83.95,65.55,70.0,111.44999999999999,False,,0.0,-17.41,13.117,4.3,0.007000000000000561
2024-03-26,Tuesday,22123.9,FALSE,14:00:00,15:25:00,88.0,22100CE,108.3,114.65,80.15,89.95,129.95999999999998,False,,17.27,22150PE,107.3,137.35,98.25,119.2,128.76,True,2024-03-26 14:48:00,-22.53,22100CE,83.95,95.95,82.2,89.95,125.92500000000001,False,,0.0,-22.53,23.266999999999996,-6.0,-5.263000000000005
2024-04-02,Tuesday,22547.1,FALSE,14:00:00,15:25:00,88.0,22400CE,97.2,122.0,95.85,115.65,116.64,True,2024-04-02 14:55:00,-20.41,22450PE,101.35,106.0,78.0,81.9,121.61999999999999,False,,18.44,22450PE,85.5,88.2,78.0,81.9,128.25,False,,0.0,-20.41,14.836499999999994,3.6,-1.9735000000000062
2024-04-08,Monday,22724.5,FALSE,14:00:00,15:25:00,88.0,22650CE,98.1,120.75,94.8,107.0,117.71999999999998,True,2024-04-08 14:34:00,-20.6,22700PE,107.45,111.55,85.0,97.8,128.94,False,,8.58,22700PE,86.45,105.4,86.3,97.8,129.675,False,,0.0,-20.6,19.9255,-11.35,-12.024500000000002
2024-04-15,Monday,22411.0,FALSE,14:00:00,15:25:00,88.0,22400CE,89.5,94.4,60.35,67.25,107.39999999999999,False,,21.36,22350PE,95.05,129.3,88.65,116.3,114.05999999999999,True,2024-04-15 14:28:00,-19.96,22400CE,70.0,78.0,60.35,67.25,105.0,False,,0.0,-19.96,18.605,2.75,1.3949999999999996
2024-04-23,Tuesday,22394.6,FALSE,14:00:00,15:25:00,88.0,22350CE,114.6,129.15,91.1,92.6,137.51999999999998,False,,20.85,22450PE,117.35,139.5,101.1,139.4,140.82,False,,-23.22,,,,,,,False,,-2.3699999999999974,0.0,0.0,0.0,-2.3699999999999974
2024-04-29,Monday,22730.25,FALSE,14:00:00,15:25:00,88.0,22650CE,107.1,119.4,97.9,106.3,128.51999999999998,False,,-0.27,22650PE,103.0,106.0,82.1,90.4,123.6,False,,11.57,,,,,,,False,,11.3,0.0,0.0,0.0,11.3
2024-05-07,Tuesday,22404.05,FALSE,14:00:00,15:25:00,88.0,22350CE,100.55,104.6,67.05,89.35,120.66,False,,10.19,22300PE,99.85,138.15,87.75,102.15,119.82,True,2024-05-07 14:23:00,-20.97,22350CE,78.1,103.75,67.05,89.35,117.14999999999999,False,,0.0,-20.97,21.4445,-11.25,-10.775499999999997
2024-05-14,Tuesday,22339.6,FALSE,14:00:00,15:25:00,88.0,22250CE,105.7,118.6,73.05,85.35,126.84,False,,19.29,22250PE,94.2,122.5,85.4,104.65,113.04,True,2024-05-14 15:03:00,-19.78,22250CE,77.7,91.6,75.75,85.35,116.55000000000001,False,,0.0,-19.78,26.943,-7.65,-0.4870000000000001
2024-05-21,Tuesday,22626.75,FALSE,14:00:00,15:25:00,88.0,22550CE,107.95,118.6,82.95,92.0,129.54,False,,14.87,22550PE,97.3,118.7,84.95,109.8,116.75999999999999,True,2024-05-21 15:00:00,-20.43,22550CE,93.9,104.0,86.7,92.0,140.85000000000002,False,,0.0,-20.43,12.970499999999998,1.9,-5.559500000000002
2024-05-28,Tuesday,22956.75,FALSE,14:00:00,15:25:00,88.0,23000CE,91.85,99.65,72.85,77.0,110.21999999999998,False,,13.93,22900PE,88.95,106.05,81.15,96.0,106.74,False,,-7.94,,,,,,,False,,5.989999999999999,0.0,0.0,0.0,5.989999999999999
2024-06-04,Tuesday,22230.75,FALSE,14:00:00,15:25:00,88.0,23400CE,95.45,97.6,34.7,43.7,114.54,False,,50.8,21300PE,95.05,177.9,83.35,93.85,114.05999999999999,True,2024-06-04 14:02:00,-19.96,23400CE,95.05,95.95,34.7,43.7,142.575,False,,0.0,-19.96,-0.5544999999999943,51.35,30.835500000000007
2024-06-11,Tuesday,23420.0,FALSE,14:00:00,15:25:00,92.0,23450CE,96.2,96.05,38.5,40.8,115.44,False,,54.44,23350PE,100.1,170.75,99.7,155.55,120.11999999999999,True,2024-06-11 14:10:00,-21.02,23450CE,71.95,74.85,38.5,40.8,107.92500000000001,False,,0.0,-21.02,23.288,31.15,33.418
2024-06-18,Tuesday,23563.7,FALSE,14:00:00,15:25:00,92.0,23500CE,114.55,123.5,106.55,122.45,137.45999999999998,False,,-9.05,23600PE,104.95,115.5,98.25,105.2,125.94,False,,-1.3,,,,,,,False,,-10.350000000000001,0.0,0.0,0.0,-10.350000000000001
2024-06-25,Tuesday,23694.9,FALSE,14:00:00,15:25:00,92.0,23700CE,104.4,131.9,97.3,117.7,125.28,True,2024-06-25 14:10:00,-21.92,23700PE,109.3,109.7,79.2,82.0,131.16,False,,26.21,23700PE,99.85,109.7,79.2,82.0,149.77499999999998,False,,0.0,-21.92,8.357000000000003,17.85,4.287000000000003
2024-07-02,Tuesday,24195.55,FALSE,14:00:00,15:25:00,96.0,24150CE,98.8,115.1,86.45,100.95,118.55999999999999,False,,-3.14,24150PE,111.1,126.65,91.65,104.0,133.32,False,,5.99,,,,,,,False,,2.85,0.0,0.0,0.0,2.85
2024-07-09,Tuesday,24488.05,FALSE,14:00:00,15:25:00,96.0,24400CE,115.0,132.0,105.9,107.1,138.0,False,,6.75,24500PE,108.9,112.6,95.05,111.9,130.68,False,,-4.09,,,,,,,False,,2.66,0.0,0.0,0.0,2.66
2024-07-15,Monday,24629.0,FALSE,14:00:00,15:25:00,96.0,24600CE,111.7,113.0,96.75,102.0,134.04,False,,8.58,24650PE,113.45,126.9,106.6,118.55,136.14,False,,-6.23,,,,,,,False,,2.3499999999999996,0.0,0.0,0.0,2.3499999999999996
2024-07-23,Tuesday,24420.45,FALSE,14:00:00,15:25:00,96.0,24450CE,109.5,179.65,97.4,118.1,131.4,True,2024-07-23 14:09:00,-23.0,24400PE,117.85,128.65,58.6,88.65,141.42,False,,28.02,24400PE,90.15,118.5,58.6,88.65,135.22500000000002,False,,0.0,-23.0,26.52149999999999,1.5,5.021499999999989
2024-07-30,Tuesday,24963.95,FALSE,14:00:00,15:25:00,96.0,24900CE,108.65,139.25,77.0,82.75,130.38,True,2024-07-30 14:37:00,-22.82,24950PE,109.55,143.4,84.2,132.2,131.45999999999998,True,2024-07-30 15:02:00,-23.01,24950PE,89.35,143.4,84.2,132.2,134.02499999999998,True,2024-07-30 15:09:00,0.0,-22.82,19.1045,-44.67,-48.3855
2024-08-06,Tuesday,24136.95,FALSE,14:00:00,15:25:00,96.0,24150CE,112.9,112.5,66.1,89.25,135.48,False,,22.52,24050PE,120.45,195.75,121.0,148.6,144.54,True,2024-08-06 14:07:00,-25.29,24150CE,99.15,103.7,66.1,89.25,148.72500000000002,False,,0.0,-25.29,12.621,9.9,-2.7689999999999984
2024-08-12,Monday,24470.0,FALSE,14:00:00,15:25:00,96.0,24450CE,112.0,123.45,47.2,66.9,134.4,False,,43.98,24450PE,119.25,215.45,108.3,174.2,143.1,True,2024-08-12 14:52:00,-25.04,24450CE,76.35,79.95,47.2,66.9,114.52499999999999,False,,0.0,-25.04,34.53000000000001,9.45,18.94000000000001
2024-08-20,Tuesday,24738.8,FALSE,14:00:00,15:25:00,96.0,24700CE,96.3,97.2,74.25,79.9,115.55999999999999,False,,15.44,24750PE,97.75,124.6,95.25,117.75,117.3,True,2024-08-20 14:22:00,-20.53,24700CE,76.7,97.2,74.25,79.9,115.05000000000001,False,,0.0,-20.53,18.636999999999993,-3.2,-5.093000000000008
2024-08-27,Tuesday,25057.6,FALSE,14:00:00,15:25:00,100.0,25000CE,110.9,116.3,85.4,86.3,133.08,False,,23.49,25100PE,102.5,134.2,97.55,127.7,123.0,True,2024-08-27 14:49:00,-21.53,25000CE,97.25,97.85,85.4,86.3,145.875,False,,0.0,-21.53,12.541000000000006,10.95,1.9610000000000039
2024-09-03,Tuesday,25361.4,FALSE,14:00:00,15:25:00,100.0,25250CE,106.7,118.45,99.45,101.0,128.04,False,,4.63,25350PE,118.75,125.95,105.2,124.85,142.5,False,,-7.29,,,,,,,False,,-2.66,0.0,0.0,0.0,-2.66
2024-09-10,Tuesday,25149.6,FALSE,14:00:00,15:25:00,100.0,25050CE,117.25,120.7,59.25,78.5,140.7,False,,37.58,25150PE,110.65,180.0,106.65,142.2,132.78,True,2024-09-10 14:40:00,-23.24,25050CE,90.45,90.65,59.25,78.5,135.675,False,,0.0,-23.24,25.627499999999998,11.95,14.337499999999999
2024-09-17,Tuesday,25458.0,FALSE,14:00:00,15:25:00,100.0,25400CE,113.35,117.45,101.95,107.2,136.01999999999998,False,,5.02,25450PE,106.7,117.6,103.65,115.65,128.04,False,,-10.02,,,,,,,False,,-5.0,0.0,0.0,0.0,-5.0
2024-09-24,Tuesday,25984.85,FALSE,14:00:00,15:25:00,100.0,25950CE,119.65,124.95,81.5,92.85,143.58,False,,25.6,26000PE,108.55,134.35,97.9,126.95,130.26,True,2024-09-24 15:05:00,-22.8,25950CE,85.65,96.9,81.5,92.85,128.47500000000002,False,,0.0,-22.8,32.8035,-7.2,2.8034999999999988
2024-09-30,Monday,26027.15,FALSE,14:00:00,15:25:00,104.0,25900CE,114.0,115.8,81.9,93.65,136.79999999999998,False,,19.21,25850PE,109.3,153.9,105.4,119.6,131.16,True,2024-09-30 14:15:00,-22.95,25900CE,91.1,104.15,81.9,93.65,136.64999999999998,False,,0.0,-22.95,21.760000000000005,-2.55,-3.739999999999994
2024-10-08,Tuesday,25161.0,FALSE,14:00:00,15:25:00,100.0,25050CE,117.9,137.6,67.7,109.3,141.48,False,,7.42,24950PE,112.0,168.6,90.75,110.15,134.4,True,2024-10-08 14:36:00,-23.52,25050CE,96.25,109.5,67.7,109.3,144.375,False,,0.0,-23.52,20.471000000000007,-13.05,-16.098999999999993
2024-10-15,Tuesday,25100.9,FALSE,14:00:00,15:25:00,100.0,25000CE,109.5,127.3,95.6,122.75,131.4,False,,-14.34,25050PE,114.6,121.5,89.9,93.35,137.51999999999998,False,,20.1,,,,,,,False,,5.760000000000002,0.0,0.0,0.0,5.760000000000002
2024-10-22,Tuesday,24661.1,FALSE,14:00:00,15:25:00,96.0,24650CE,96.1,102.65,44.4,51.4,115.32,False,,43.74,24600PE,103.6,200.15,91.0,178.45,124.32,True,2024-10-22 14:27:00,-21.76,24650CE,76.05,82.65,44.4,51.4,114.07499999999999,False,,0.0,-21.76,19.089,24.65,21.978999999999996
2024-10-29,Tuesday,24343.2,FALSE,14:00:00,15:25:00,96.0,24350CE,103.1,187.0,102.65,165.1,123.71999999999998,True,2024-10-29 14:03:00,-21.65,24350PE,106.6,106.8,37.4,47.8,127.91999999999999,False,,57.73,24350PE,89.55,89.4,37.4,47.8,134.325,False,,0.0,-21.65,15.983999999999996,41.75,36.083999999999996
2024-11-05,Tuesday,24225.0,FALSE,14:00:00,15:25:00,96.0,24250CE,103.4,138.5,102.3,121.1,124.08,True,2024-11-05 14:04:00,-21.71,23950PE,107.8,109.55,72.3,85.55,129.35999999999999,False,,21.17,23950PE,88.85,98.55,72.3,85.55,133.27499999999998,False,,0.0,-21.71,17.872000000000003,3.3,-0.5379999999999976
2024-11-12,Tuesday,24026.0,FALSE,14:00:00,15:25:00,96.0,23950CE,110.1,131.3,74.2,74.8,132.11999999999998,False,,34.2,23950PE,108.65,151.25,82.55,145.7,130.38,True,2024-11-12 15:07:00,-22.82,23950CE,84.5,86.9,74.2,74.8,126.75,False,,0.0,-22.82,24.498999999999995,9.7,11.378999999999994
2024-11-18,Monday,23562.4,FALSE,14:00:00,15:25:00,92.0,23550CE,99.1,98.85,60.8,77.65,118.91999999999999,False,,20.46,23450PE,99.2,148.55,97.8,114.85,119.03999999999999,True,2024-11-18 14:24:00,-20.83,23550CE,78.9,85.65,60.8,77.65,118.35000000000001,False,,0.0,-20.83,19.20899999999999,1.25,-0.3710000000000093
2024-11-26,Tuesday,24199.3,FALSE,14:00:00,15:25:00,96.0,24200CE,117.0,154.0,106.0,113.8,140.4,True,2024-11-26 14:40:00,-24.57,24200PE,115.65,122.5,76.0,103.1,138.78,False,,11.39,24200PE,90.0,112.7,76.0,103.1,135.0,False,,0.0,-24.57,24.493500000000004,-13.1,-13.176499999999995
2024-12-03,Tuesday,24580.0,FALSE,14:00:00,15:25:00,96.0,24500CE,114.7,121.6,94.4,97.6,137.64,False,,15.95,24400PE,106.2,125.6,96.35,124.0,127.44,False,,-18.86,,,,,,,False,,-2.91,0.0,0.0,0.0,-2.91
2024-12-10,Tuesday,24624.65,FALSE,14:00:00,15:25:00,96.0,24550CE,115.65,145.95,111.15,139.75,138.78,True,2024-12-10 15:00:00,-24.29,24500PE,113.6,115.9,68.8,74.2,136.32,False,,38.26,24500PE,79.0,80.0,68.8,74.2,118.5,False,,0.0,-24.29,33.46399999999999,4.8,13.973999999999993
2024-12-17,Tuesday,24467.65,FALSE,14:00:00,15:25:00,96.0,24400CE,124.5,125.0,88.8,100.9,149.4,False,,22.35,24400PE,116.15,174.1,115.05,135.0,139.38,True,2024-12-17 14:09:00,-24.39,24400CE,104.95,111.0,88.8,100.9,157.425,False,,0.0,-24.39,18.304999999999996,4.05,-2.0350000000000046
2024-12-23,Monday,23685.0,FALSE,14:00:00,15:25:00,92.0,23700CE,99.4,154.3,91.75,138.95,119.28,True,2024-12-23 14:18:00,-20.87,23650PE,89.35,99.7,44.7,53.5,107.21999999999998,False,,34.96,23650PE,62.0,64.2,44.7,53.5,93.0,False,,0.0,-20.87,26.456499999999995,8.5,14.086499999999994
