Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22085.0,FALSE,14:20:00,15:25:00,55.0,22050CE,55.65,80.55,40.0,40.8,89.04,False,,14.29,21900PE,62.15,89.9,31.4,56.15,99.44,False,,5.38,,,,,,,False,,19.669999999999998,0.0,0.0,0.0,19.669999999999998
2024-03-20,Wednesday,21930.0,FALSE,14:20:00,15:25:00,52.5,21900CE,62.25,62.7,44.3,54.45,99.60000000000001,False,,7.18,21850PE,65.25,89.75,65.0,71.6,104.4,False,,-7.0,,,,,,,False,,0.17999999999999972,0.0,0.0,0.0,0.17999999999999972
2024-03-27,Wednesday,22194.0,FALSE,14:20:00,15:25:00,55.0,22200CE,60.35,64.0,30.4,49.3,96.56,False,,10.45,22200PE,68.65,96.75,58.0,58.8,109.84000000000002,False,,9.16,,,,,,,False,,19.61,0.0,0.0,0.0,19.61
2024-04-03,Wednesday,22590.0,FALSE,14:20:00,15:25:00,55.0,22500CE,56.0,57.45,28.9,34.15,89.60000000000001,False,,21.29,22500PE,69.5,113.85,68.2,101.7,111.2,True,2024-04-03 15:02:00,-42.4,22500CE,31.35,34.45,28.9,34.15,47.025000000000006,False,,0.0,-42.4,24.09,-2.8,-21.11
2024-04-09,Tuesday,22730.0,FALSE,14:20:00,15:25:00,55.0,22650CE,69.65,90.1,63.1,70.35,111.44000000000001,False,,-1.4,22650PE,61.55,64.2,41.8,55.75,98.48,False,,5.18,,,,,,,False,,3.78,0.0,0.0,0.0,3.78
2024-04-16,Tuesday,22170.9,FALSE,14:20:00,15:25:00,55.0,22150CE,67.45,97.7,58.75,93.45,107.92000000000002,False,,-26.67,22100PE,64.75,77.45,49.05,49.05,103.60000000000001,False,,15.05,,,,,,,False,,-11.620000000000001,0.0,0.0,0.0,-11.620000000000001
2024-04-24,Wednesday,22456.15,FALSE,14:20:00,15:25:00,55.0,22450CE,65.95,67.6,35.2,42.45,105.52000000000001,False,,22.84,22450PE,58.35,102.25,56.45,71.0,93.36000000000001,True,2024-04-24 14:34:00,-35.59,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-35.59,23.1905,-0.35,-12.749500000000003
2024-04-30,Tuesday,22833.0,FALSE,14:20:00,15:25:00,55.0,22800CE,62.65,65.35,14.7,17.9,100.24000000000001,False,,44.12,22750PE,63.0,145.4,61.0,131.75,100.80000000000001,True,2024-04-30 14:51:00,-38.43,22800CE,33.55,42.1,14.7,17.9,50.324999999999996,False,,0.0,-38.43,28.4735,15.65,5.693500000000002
2024-05-08,Wednesday,22357.0,FALSE,14:20:00,15:25:00,55.0,22300CE,61.75,92.0,58.3,75.05,98.80000000000001,False,,-13.92,22200PE,53.0,56.1,26.6,29.6,84.80000000000001,False,,22.87,,,,,,,False,,8.950000000000001,0.0,0.0,0.0,8.950000000000001
2024-05-15,Wednesday,22253.15,FALSE,14:20:00,15:25:00,55.0,22200CE,68.0,94.8,60.9,70.5,108.80000000000001,False,,-3.18,22150PE,60.95,65.65,34.65,45.6,97.52000000000001,False,,14.74,,,,,,,False,,11.56,0.0,0.0,0.0,11.56
2024-05-22,Wednesday,22656.4,FALSE,14:20:00,15:25:00,55.0,22600CE,74.1,84.9,54.75,81.5,118.56,False,,-8.14,22600PE,73.2,97.95,55.65,59.65,117.12,False,,12.82,,,,,,,False,,4.68,0.0,0.0,0.0,4.68
2024-05-29,Wednesday,22774.0,FALSE,14:20:00,15:25:00,55.0,22850CE,55.85,61.4,33.0,35.2,89.36000000000001,False,,20.09,22700PE,61.5,77.95,53.8,68.7,98.4,False,,-7.82,,,,,,,False,,12.27,0.0,0.0,0.0,12.27
2024-06-05,Wednesday,22502.0,FALSE,14:20:00,15:25:00,55.0,22950CE,57.3,59.6,30.4,35.35,91.68,False,,21.38,22100PE,61.3,63.65,20.95,40.55,98.08,False,,20.14,,,,,,,False,,41.519999999999996,0.0,0.0,0.0,41.519999999999996
2024-06-12,Wednesday,23357.1,FALSE,14:20:00,15:25:00,57.5,23350CE,73.75,99.05,64.3,73.5,118.0,False,,-0.49,23300PE,73.35,82.65,49.5,73.45,117.36,False,,-0.83,,,,,,,False,,-1.3199999999999998,0.0,0.0,0.0,-1.3199999999999998
2024-06-19,Wednesday,23562.95,FALSE,14:20:00,15:25:00,57.5,23550CE,77.8,178.0,44.4,54.7,124.48,True,2024-06-19 14:32:00,-47.46,23550PE,74.45,120.75,39.1,98.8,119.12,True,2024-06-19 15:07:00,-45.41,23550PE,43.2,120.75,39.1,98.8,64.80000000000001,True,2024-06-19 14:55:00,0.0,-47.46,30.5055,-21.6,-38.554500000000004
2024-06-26,Wednesday,23888.0,FALSE,14:20:00,15:25:00,57.5,23900CE,76.45,76.3,52.5,58.35,122.32000000000001,False,,17.34,23900PE,85.35,104.6,82.7,96.4,136.56,False,,-11.9,,,,,,,False,,5.4399999999999995,0.0,0.0,0.0,5.4399999999999995
2024-07-03,Wednesday,24331.8,FALSE,14:20:00,15:25:00,60.0,24300CE,65.45,75.65,53.75,71.3,104.72000000000001,False,,-6.5,24250PE,67.85,80.3,54.9,56.7,108.56,False,,10.47,,,,,,,False,,3.9700000000000006,0.0,0.0,0.0,3.9700000000000006
2024-07-10,Wednesday,24303.0,FALSE,14:20:00,15:25:00,60.0,24250CE,74.95,119.65,67.6,101.65,119.92000000000002,False,,-27.45,24250PE,68.9,76.0,35.1,41.25,110.24000000000001,False,,26.96,,,,,,,False,,-0.48999999999999844,0.0,0.0,0.0,-0.48999999999999844
2024-07-16,Tuesday,24647.8,FALSE,14:20:00,15:25:00,60.0,24650CE,66.8,74.65,51.6,55.45,106.88,False,,10.68,24600PE,57.55,69.55,45.25,51.35,92.08,False,,5.62,,,,,,,False,,16.3,0.0,0.0,0.0,16.3
2024-07-24,Wednesday,24308.65,FALSE,14:20:00,15:25:00,60.0,24350CE,69.8,138.4,70.9,116.25,111.68,True,2024-07-24 14:30:00,-42.58,24250PE,66.0,65.1,23.7,26.55,105.60000000000001,False,,38.79,24250PE,32.35,47.1,23.7,26.55,48.525000000000006,False,,0.0,-42.58,32.99,5.8,-3.7899999999999965
2024-07-31,Wednesday,24988.0,FALSE,14:20:00,15:25:00,60.0,24950CE,77.35,103.8,73.6,93.65,123.75999999999999,False,,-17.07,24950PE,84.35,91.0,68.3,71.45,134.96,False,,12.06,,,,,,,False,,-5.01,0.0,0.0,0.0,-5.01
2024-08-07,Wednesday,24316.05,FALSE,14:20:00,15:25:00,60.0,24300CE,81.05,117.5,74.3,103.25,129.68,False,,-23.01,24250PE,72.7,78.15,45.0,58.65,116.32000000000001,False,,13.32,,,,,,,False,,-9.690000000000001,0.0,0.0,0.0,-9.690000000000001
2024-08-13,Tuesday,24175.9,FALSE,14:20:00,15:25:00,60.0,24200CE,69.9,76.7,57.15,63.8,111.84000000000002,False,,5.4,24100PE,68.3,85.45,56.05,64.3,109.28,False,,3.32,,,,,,,False,,8.72,0.0,0.0,0.0,8.72
2024-08-21,Wednesday,24775.0,FALSE,14:20:00,15:25:00,60.0,24700CE,88.3,106.45,71.25,100.95,141.28,False,,-13.53,24800PE,94.1,108.7,67.8,75.1,150.56,False,,18.06,,,,,,,False,,4.529999999999999,0.0,0.0,0.0,4.529999999999999
2024-08-28,Wednesday,25125.65,FALSE,14:20:00,15:25:00,62.5,25100CE,74.45,79.2,29.5,36.3,119.12,False,,37.41,25150PE,71.45,139.5,68.65,118.85,114.32000000000001,True,2024-08-28 14:51:00,-43.58,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-43.58,35.2555,2.15,-6.1745
2024-09-04,Wednesday,25210.0,FALSE,14:20:00,15:25:00,62.5,25150CE,62.75,87.3,62.3,80.9,100.4,False,,-18.78,25150PE,76.1,78.3,50.95,55.3,121.75999999999999,False,,20.04,,,,,,,False,,1.259999999999998,0.0,0.0,0.0,1.259999999999998
2024-09-11,Wednesday,24977.0,FALSE,14:20:00,15:25:00,60.0,24950CE,62.8,67.7,35.8,48.6,100.48,False,,13.57,24900PE,63.75,98.8,53.95,68.95,102.0,False,,-5.84,,,,,,,False,,7.73,0.0,0.0,0.0,7.73
2024-09-18,Wednesday,25369.95,FALSE,14:20:00,15:25:00,62.5,25450CE,65.75,88.05,61.5,70.45,105.2,False,,-5.36,25250PE,68.9,78.2,44.15,70.0,110.24000000000001,False,,-1.79,,,,,,,False,,-7.15,0.0,0.0,0.0,-7.15
2024-09-25,Wednesday,25935.95,FALSE,14:20:00,15:25:00,62.5,25950CE,64.6,115.5,64.5,91.1,103.36,True,2024-09-25 15:11:00,-39.41,25950PE,76.5,76.35,37.75,41.5,122.4,False,,34.24,25950PE,44.7,46.95,37.75,41.5,67.05000000000001,False,,0.0,-39.41,31.034999999999997,3.2,-5.175
2024-10-01,Tuesday,25956.35,FALSE,14:20:00,15:25:00,62.5,25800CE,86.05,94.2,64.1,80.5,137.68,False,,4.69,25800PE,76.6,94.35,56.1,62.25,122.56,False,,13.58,,,,,,,False,,18.27,0.0,0.0,0.0,18.27
2024-10-09,Wednesday,25183.25,FALSE,14:20:00,15:25:00,62.5,25100CE,74.7,75.2,29.4,41.2,119.52000000000001,False,,32.75,25050PE,84.9,173.9,83.65,117.7,135.84,True,2024-10-09 15:00:00,-51.79,25100CE,35.9,41.5,29.4,41.2,53.849999999999994,False,,0.0,-51.79,38.053000000000004,-5.3,-19.036999999999995
2024-10-16,Wednesday,25090.25,FALSE,14:20:00,15:25:00,62.5,25000CE,85.9,127.6,51.55,52.65,137.44000000000003,False,,32.39,25050PE,87.85,111.6,55.6,110.4,140.56,False,,-23.43,,,,,,,False,,8.96,0.0,0.0,0.0,8.96
2024-10-23,Wednesday,24505.0,FALSE,14:20:00,15:25:00,60.0,24500CE,61.65,65.65,43.9,46.45,98.64,False,,14.58,24400PE,63.6,85.55,53.6,64.9,101.76,False,,-1.94,,,,,,,False,,12.64,0.0,0.0,0.0,12.64
2024-10-30,Wednesday,24359.0,FALSE,14:20:00,15:25:00,60.0,24350CE,84.2,98.0,74.4,89.55,134.72,False,,-6.19,24350PE,77.75,83.95,54.6,62.35,124.4,False,,14.62,,,,,,,False,,8.43,0.0,0.0,0.0,8.43
2024-11-06,Wednesday,24633.0,FALSE,14:20:00,15:25:00,60.0,24550CE,68.65,89.0,41.35,48.55,109.84000000000002,False,,19.41,24450PE,63.15,102.35,52.35,78.45,101.04,True,2024-11-06 14:52:00,-38.52,24550CE,46.25,56.85,42.35,48.55,69.375,False,,0.0,-38.52,21.713500000000007,-2.3,-19.106499999999997
2024-11-13,Wednesday,23701.15,FALSE,14:20:00,15:25:00,57.5,23650CE,78.9,81.5,39.0,72.1,126.24000000000001,False,,6.01,23600PE,77.0,142.55,75.75,77.2,123.2,True,2024-11-13 14:42:00,-46.97,23650CE,58.55,72.4,39.0,72.1,87.82499999999999,False,,0.0,-46.97,19.561000000000007,-13.55,-40.95899999999999
2024-11-19,Tuesday,23765.8,FALSE,14:20:00,15:25:00,57.5,23750CE,73.25,73.65,19.0,20.2,117.2,False,,52.32,23650PE,67.95,247.95,65.7,220.15,108.72000000000001,True,2024-11-19 14:52:00,-41.45,23750CE,42.75,43.55,19.0,20.2,64.125,False,,0.0,-41.45,29.7675,22.55,10.867499999999996
2024-11-27,Wednesday,24316.25,FALSE,14:20:00,15:25:00,60.0,24350CE,64.35,74.5,45.0,50.6,102.96,False,,13.11,24300PE,71.5,80.65,60.4,68.4,114.4,False,,2.38,,,,,,,False,,15.489999999999998,0.0,0.0,0.0,15.489999999999998
2024-12-04,Wednesday,24527.4,FALSE,14:20:00,15:25:00,60.0,24550CE,69.6,84.05,59.65,75.25,111.36,False,,-6.35,24250PE,66.6,67.9,43.5,50.4,106.56,False,,15.53,,,,,,,False,,9.18,0.0,0.0,0.0,9.18
2024-12-11,Wednesday,24750.0,FALSE,14:20:00,15:25:00,60.0,24650CE,68.5,68.95,50.35,59.2,109.60000000000001,False,,8.61,24650PE,66.05,88.4,64.55,68.7,105.68,False,,-3.31,,,,,,,False,,5.299999999999999,0.0,0.0,0.0,5.299999999999999
2024-12-18,Wednesday,24256.35,FALSE,14:20:00,15:25:00,60.0,24200CE,79.7,84.3,64.4,81.75,127.52000000000001,False,,-2.85,24200PE,74.7,86.2,65.3,69.35,119.52000000000001,False,,4.6,,,,,,,False,,1.7499999999999996,0.0,0.0,0.0,1.7499999999999996
2024-12-24,Tuesday,23739.7,FALSE,14:20:00,15:25:00,57.5,23750CE,63.2,83.4,62.05,80.2,101.12,False,,-17.63,23700PE,54.4,55.85,39.65,42.9,87.04,False,,10.96,,,,,,,False,,-6.669999999999998,0.0,0.0,0.0,-6.669999999999998
