Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-06,Monday,73983.82,FALSE,13:05:00,15:25:00,490.0,74100CE,491.7,511.95,407.5,448.05,688.38,False,,37.5,74100PE,510.95,623.8,451.25,534.5,715.3299999999999,False,,-29.94,,,,,,,False,,7.559999999999999,0.0,0.0,0.0,7.559999999999999
2024-05-13,Monday,72492.34,FALSE,13:05:00,15:25:00,520.0,72600CE,515.5,709.6,363.65,685.25,721.6999999999999,False,,-176.19,72600PE,499.3,662.35,301.0,310.1,699.02,False,,182.96,,,,,,,False,,6.77000000000001,0.0,0.0,0.0,6.77000000000001
2024-05-27,Monday,75868.87,FALSE,13:05:00,15:25:00,510.0,76000CE,514.5,550.0,238.05,315.7,720.3,False,,192.37,76000PE,497.5,888.0,454.05,710.7,696.5,True,2024-05-27 14:54:00,-205.22,76000CE,308.85,352.05,238.05,315.7,463.27500000000003,False,,0.0,-205.22,199.21874999999997,-6.85,-12.851250000000027
2024-06-03,Monday,76216.96,FALSE,13:06:00,15:25:00,1070.0,76300CE,1066.7,1460.0,993.45,1439.35,1493.3799999999999,False,,-385.98,76300PE,1079.0,1156.4,992.7,1048.05,1510.6,False,,17.46,,,,,,,False,,-368.52000000000004,0.0,0.0,0.0,-368.52000000000004
2024-06-10,Monday,76768.43,FALSE,13:05:00,15:25:00,670.0,76800CE,666.65,700.0,460.0,462.75,933.31,False,,195.57,76800PE,696.8,883.35,640.75,883.35,975.5199999999999,False,,-195.26,,,,,,,False,,0.3100000000000023,0.0,0.0,0.0,0.3100000000000023
2024-06-24,Monday,77296.39,FALSE,13:05:00,15:25:00,490.0,77300CE,490.55,538.8,425.25,496.95,686.77,False,,-12.53,77300PE,492.65,522.55,444.05,450.95,689.7099999999999,False,,35.54,,,,,,,False,,23.009999999999998,0.0,0.0,0.0,23.009999999999998
2024-07-01,Monday,79375.16,FALSE,13:05:00,15:25:00,510.0,79400CE,513.75,561.2,474.9,537.0,719.25,False,,-29.67,79400PE,525.7,544.0,478.0,496.2,735.98,False,,22.93,,,,,,,False,,-6.740000000000002,0.0,0.0,0.0,-6.740000000000002
2024-07-08,Monday,79895.8,FALSE,13:05:00,15:25:00,440.0,79900CE,435.65,525.8,419.0,489.3,609.91,False,,-59.1,79900PE,415.95,437.3,336.9,377.05,582.3299999999999,False,,33.7,,,,,,,False,,-25.4,0.0,0.0,0.0,-25.4
2024-07-22,Monday,80443.53,FALSE,13:05:00,15:25:00,830.0,80500CE,828.0,898.0,769.7,871.6,1159.1999999999998,False,,-53.95,80500PE,815.45,829.3,711.0,800.25,1141.6299999999999,False,,5.01,,,,,,,False,,-48.940000000000005,0.0,0.0,0.0,-48.940000000000005
2024-07-29,Monday,81503.98,FALSE,13:05:00,15:25:00,460.0,81600CE,461.95,464.95,326.4,389.4,646.7299999999999,False,,66.78,81600PE,508.3,735.65,500.5,577.85,711.62,True,2024-07-29 14:19:00,-209.67,81600CE,329.65,428.5,326.4,389.4,494.47499999999997,False,,0.0,-209.67,126.525625,-59.75,-142.89437499999997
2024-08-05,Monday,78464.02,FALSE,13:05:00,15:25:00,940.0,78600CE,936.0,1095.0,916.25,1003.0,1310.3999999999999,False,,-78.7,78600PE,966.6,961.9,627.7,716.2,1353.24,False,,238.32,,,,,,,False,,159.62,0.0,0.0,0.0,159.62
2024-08-19,Monday,80501.07,FALSE,13:05:00,15:25:00,470.0,80500CE,467.2,497.4,390.0,430.0,654.0799999999999,False,,31.36,80500PE,448.0,524.1,413.05,469.95,627.1999999999999,False,,-27.55,,,,,,,False,,3.8099999999999987,0.0,0.0,0.0,3.8099999999999987
2024-08-26,Monday,81779.25,FALSE,13:05:00,15:25:00,440.0,81800CE,444.0,451.0,384.75,403.95,621.5999999999999,False,,34.5,81800PE,409.85,436.7,400.0,404.0,573.79,False,,0.73,,,,,,,False,,35.23,0.0,0.0,0.0,35.23
2024-09-02,Monday,82503.6,FALSE,13:05:00,15:25:00,420.0,82500CE,415.5,427.65,384.65,413.45,581.6999999999999,False,,-3.14,82500PE,433.8,457.7,377.65,397.5,607.3199999999999,False,,30.88,,,,,,,False,,27.74,0.0,0.0,0.0,27.74
2024-09-09,Monday,81339.44,FALSE,13:05:00,15:25:00,470.0,81300CE,465.6,586.05,448.9,556.1,651.84,False,,-96.32,81300PE,416.15,424.5,294.6,310.0,582.6099999999999,False,,100.95,,,,,,,False,,4.63000000000001,0.0,0.0,0.0,4.63000000000001
2024-09-16,Monday,82943.03,FALSE,13:05:00,15:25:00,440.0,83000CE,439.25,512.0,430.5,458.85,614.9499999999999,False,,-25.09,83000PE,437.85,442.15,348.4,394.45,612.99,False,,37.93,,,,,,,False,,12.84,0.0,0.0,0.0,12.84
2024-09-23,Monday,84723.13,FALSE,13:05:00,15:25:00,510.0,84700CE,510.55,608.6,506.7,539.1,714.77,False,,-34.93,84700PE,521.85,521.5,433.0,454.0,730.59,False,,61.33,,,,,,,False,,26.4,0.0,0.0,0.0,26.4
2024-10-07,Monday,81099.92,FALSE,13:05:00,15:25:00,740.0,81300CE,735.0,801.75,569.25,687.3,1029.0,False,,38.51,81300PE,692.4,921.4,520.8,642.55,969.3599999999999,False,,41.2,,,,,,,False,,79.71000000000001,0.0,0.0,0.0,79.71000000000001
2024-10-14,Monday,81933.08,FALSE,13:05:00,15:25:00,460.0,82000CE,456.4,480.25,425.1,462.95,638.9599999999999,False,,-12.25,82000PE,420.2,444.65,371.8,414.15,588.28,False,,0.8,,,,,,,False,,-11.45,0.0,0.0,0.0,-11.45
2024-10-21,Monday,80975.25,FALSE,13:05:00,15:25:00,490.0,80900CE,487.5,801.35,477.0,550.45,682.5,True,2024-10-21 13:56:00,-201.09,80900PE,474.2,486.2,249.5,388.15,663.88,False,,80.12,80900PE,302.35,399.0,249.5,388.15,453.52500000000003,False,,0.0,-201.09,165.92249999999996,-85.8,-120.96750000000004
2024-11-04,Monday,78497.87,FALSE,13:05:00,15:25:00,760.0,78500CE,756.5,941.0,712.0,921.15,1059.1,False,,-174.11,78500PE,792.25,819.95,517.2,540.15,1109.1499999999999,False,,242.2,,,,,,,False,,68.08999999999997,0.0,0.0,0.0,68.08999999999997
2024-11-25,Monday,79806.57,FALSE,13:05:00,15:25:00,580.0,79800CE,582.35,832.0,560.5,788.2,815.29,True,2024-11-25 14:45:00,-240.22,79800PE,625.05,657.25,349.15,361.4,875.0699999999999,False,,255.84,79800PE,396.1,499.95,349.15,361.4,594.1500000000001,False,,0.0,-240.22,221.13687499999992,34.7,15.616874999999922
2024-12-02,Monday,79850.11,FALSE,13:05:00,15:25:00,640.0,80000CE,643.7,929.6,596.45,827.9,901.18,True,2024-12-02 14:05:00,-265.53,80000PE,642.35,661.55,425.25,473.65,899.29,False,,160.67,80000PE,482.7,512.5,425.25,473.65,724.05,False,,0.0,-265.53,151.62062500000005,9.05,-104.85937499999993
2024-12-09,Monday,81564.04,FALSE,13:05:00,15:25:00,600.0,81600CE,598.25,648.5,520.0,566.8,837.55,False,,23.97,81600PE,577.35,644.85,526.15,625.05,808.29,False,,-54.92,,,,,,,False,,-30.950000000000003,0.0,0.0,0.0,-30.950000000000003
2024-12-16,Monday,81745.96,FALSE,13:05:00,15:25:00,630.0,81900CE,625.25,646.15,554.75,598.4,875.3499999999999,False,,19.03,81900PE,647.5,683.05,530.4,610.3,906.4999999999999,False,,29.11,,,,,,,False,,48.14,0.0,0.0,0.0,48.14
2024-12-30,Monday,78592.48,FALSE,13:05:00,15:25:00,520.0,78800CE,522.0,534.35,312.3,370.4,730.8,False,,145.08,78800PE,555.0,898.85,521.9,661.65,777.0,True,2024-12-30 13:36:00,-228.94,78800CE,372.1,397.2,312.3,370.4,558.1500000000001,False,,0.0,-228.94,143.37499999999997,1.7,-83.86500000000002
