Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-01-02,Tuesday,71844.26,FALSE,12:40:00,15:25:00,280.0,72100CE,317.85,401.3,262.6,284.2,476.77500000000003,False,,29.68,71700PE,313.05,389.65,223.5,294.05,469.57500000000005,False,,15.09,,,,,,,False,,44.769999999999996,0.0,0.0,0.0,44.769999999999996
2024-01-09,Tuesday,71998.24,FALSE,12:40:00,15:25:00,280.0,72100CE,331.25,339.6,86.7,120.55,496.875,False,,206.56,72000PE,320.65,773.8,302.5,674.55,480.97499999999997,True,2024-01-09 14:17:00,-164.33,72100CE,178.95,183.6,86.7,120.55,268.42499999999995,False,,0.0,-164.33,148.159375,58.4,42.229375
2024-01-16,Tuesday,73269.89,FALSE,12:40:00,15:25:00,280.0,73500CE,292.65,295.05,169.55,212.6,438.97499999999997,False,,76.39,73000PE,304.3,466.45,292.15,340.2,456.45000000000005,True,2024-01-16 13:36:00,-155.95,73500CE,177.6,254.75,169.55,212.6,266.4,False,,0.0,-155.95,111.39187499999998,-35.0,-79.558125
2024-01-20,Saturday,71559.83,FALSE,12:40:00,15:25:00,280.0,72100CE,294.5,347.7,210.25,257.65,441.75,False,,33.17,71300PE,300.0,405.7,213.8,314.6,450.0,False,,-18.35,,,,,,,False,,14.82,0.0,0.0,0.0,14.82
2024-01-30,Tuesday,71692.38,FALSE,12:40:00,15:25:00,280.0,72700CE,302.2,301.25,147.1,169.6,453.29999999999995,False,,128.82,70900PE,308.6,490.0,297.3,444.0,462.90000000000003,True,2024-01-30 14:36:00,-158.16,72700CE,188.75,198.0,147.1,169.6,283.125,False,,0.0,-158.16,109.67249999999999,19.15,-29.337500000000013
2024-02-06,Tuesday,72153.09,FALSE,12:40:00,15:25:00,280.0,72800CE,294.05,319.5,231.85,280.4,441.07500000000005,False,,9.97,71400PE,292.95,319.6,240.95,245.45,439.42499999999995,False,,43.84,,,,,,,False,,53.81,0.0,0.0,0.0,53.81
2024-02-13,Tuesday,71298.14,FALSE,12:40:00,15:25:00,280.0,71800CE,287.55,447.05,269.8,380.4,431.32500000000005,True,2024-02-13 14:05:00,-147.37,70700PE,275.85,294.8,161.55,181.2,413.77500000000003,False,,91.2,70700PE,171.75,214.7,161.55,181.2,257.625,False,,0.0,-147.37,100.65187500000002,-9.45,-56.16812499999999
2024-02-20,Tuesday,72946.39,FALSE,12:40:00,15:25:00,280.0,73400CE,281.85,316.05,181.5,299.95,422.77500000000003,False,,-21.62,72400PE,301.3,397.55,247.35,251.4,451.95000000000005,False,,46.13,,,,,,,False,,24.51,0.0,0.0,0.0,24.51
2024-02-27,Tuesday,72947.54,FALSE,12:40:00,15:25:00,280.0,73500CE,286.05,384.8,257.4,307.95,429.07500000000005,False,,-25.48,72500PE,303.25,318.05,241.9,257.1,454.875,False,,42.36,,,,,,,False,,16.88,0.0,0.0,0.0,16.88
2024-03-04,Monday,73915.81,FALSE,12:40:00,15:25:00,280.0,74200CE,322.0,319.4,249.2,276.8,483.0,False,,41.18,73600PE,334.1,382.2,294.5,320.0,501.15000000000003,False,,9.92,,,,,,,False,,51.1,0.0,0.0,0.0,51.1
2024-03-12,Tuesday,73760.37,FALSE,12:40:00,15:25:00,280.0,74100CE,305.8,366.4,259.2,288.5,458.70000000000005,False,,13.48,73500PE,295.15,360.0,251.0,303.95,442.72499999999997,False,,-12.49,,,,,,,False,,0.9900000000000002,0.0,0.0,0.0,0.9900000000000002
2024-03-19,Tuesday,72109.65,FALSE,12:40:00,15:25:00,280.0,72600CE,294.2,309.9,215.6,227.65,441.29999999999995,False,,62.87,71900PE,304.9,371.75,264.0,327.0,457.34999999999997,False,,-25.91,,,,,,,False,,36.959999999999994,0.0,0.0,0.0,36.959999999999994
2024-04-02,Tuesday,73874.72,FALSE,12:40:00,15:25:00,280.0,74100CE,308.85,338.5,268.2,336.3,463.27500000000003,False,,-31.31,73800PE,306.1,347.6,260.0,268.4,459.15000000000003,False,,33.87,,,,,,,False,,2.5599999999999987,0.0,0.0,0.0,2.5599999999999987
2024-04-08,Monday,74782.35,FALSE,12:40:00,15:25:00,280.0,74900CE,324.0,394.25,291.15,330.45,486.0,False,,-10.5,74500PE,332.95,349.9,291.9,327.3,499.42499999999995,False,,1.49,,,,,,,False,,-9.01,0.0,0.0,0.0,-9.01
2024-04-15,Monday,73731.67,FALSE,12:40:00,15:25:00,280.0,74100CE,318.8,328.55,195.75,204.75,478.20000000000005,False,,110.06,73400PE,308.25,412.65,303.55,397.0,462.375,False,,-92.6,,,,,,,False,,17.460000000000008,0.0,0.0,0.0,17.460000000000008
2024-04-23,Tuesday,73901.56,FALSE,12:40:00,15:25:00,280.0,74000CE,324.8,325.0,261.9,272.4,487.20000000000005,False,,48.34,73800PE,345.05,432.15,329.35,406.85,517.575,False,,-66.11,,,,,,,False,,-17.769999999999996,0.0,0.0,0.0,-17.769999999999996
2024-04-29,Monday,74393.06,FALSE,12:40:00,15:25:00,280.0,74800CE,287.0,400.0,280.0,336.25,430.5,False,,-52.84,74100PE,290.25,299.3,209.9,226.65,435.375,False,,59.97,,,,,,,False,,7.1299999999999955,0.0,0.0,0.0,7.1299999999999955
2024-05-07,Tuesday,73365.2,FALSE,12:40:00,15:25:00,280.0,73800CE,308.15,365.5,275.75,354.25,462.22499999999997,False,,-49.95,73000PE,301.55,321.0,187.15,219.15,452.32500000000005,False,,78.63,,,,,,,False,,28.679999999999993,0.0,0.0,0.0,28.679999999999993
2024-05-14,Tuesday,73021.83,FALSE,12:40:00,15:25:00,280.0,73400CE,288.7,398.0,268.05,301.0,433.04999999999995,False,,-15.91,72800PE,298.0,305.55,212.85,246.95,447.0,False,,47.32,,,,,,,False,,31.41,0.0,0.0,0.0,31.41
2024-05-21,Tuesday,74030.76,FALSE,12:40:00,15:25:00,280.0,74500CE,284.25,332.45,225.35,243.6,426.375,False,,37.1,73800PE,289.95,333.6,231.25,310.5,434.92499999999995,False,,-24.17,,,,,,,False,,12.93,0.0,0.0,0.0,12.93
2024-05-28,Tuesday,75272.59,FALSE,12:40:00,15:25:00,300.0,75700CE,311.95,401.25,289.05,310.5,467.92499999999995,False,,-2.45,75000PE,315.0,320.0,238.35,290.0,472.5,False,,21.06,,,,,,,False,,18.61,0.0,0.0,0.0,18.61
2024-06-04,Tuesday,71212.43,FALSE,12:40:00,15:25:00,280.0,76900CE,281.35,475.95,170.3,198.8,422.02500000000003,True,2024-06-04 12:55:00,-144.19,70000PE,1221.1,1282.0,386.75,595.75,1831.6499999999999,False,,610.09,70000PE,696.3,958.95,386.75,595.75,1044.4499999999998,False,,0.0,-144.19,509.53624999999994,100.55,465.89624999999995
2024-06-11,Tuesday,76658.32,FALSE,12:40:00,15:25:00,300.0,77100CE,325.55,423.25,229.0,246.85,488.32500000000005,False,,74.63,76300PE,334.55,400.65,253.1,368.05,501.82500000000005,False,,-37.68,,,,,,,False,,36.949999999999996,0.0,0.0,0.0,36.949999999999996
2024-06-18,Tuesday,77232.13,FALSE,12:40:00,15:25:00,300.0,77300CE,340.15,363.0,320.45,349.35,510.22499999999997,False,,-13.45,77100PE,325.6,343.3,288.15,311.3,488.40000000000003,False,,10.23,,,,,,,False,,-3.219999999999999,0.0,0.0,0.0,-3.219999999999999
2024-06-25,Tuesday,77845.05,FALSE,12:40:00,15:25:00,300.0,77900CE,342.2,471.05,313.85,450.0,513.3,False,,-112.08,77500PE,325.25,347.2,236.9,253.25,487.875,False,,67.93,,,,,,,False,,-44.14999999999999,0.0,0.0,0.0,-44.14999999999999
2024-07-02,Tuesday,79384.33,FALSE,12:40:00,15:25:00,300.0,79700CE,309.45,342.7,249.65,316.15,464.17499999999995,False,,-10.57,79000PE,296.15,370.3,228.95,255.1,444.22499999999997,False,,37.35,,,,,,,False,,26.78,0.0,0.0,0.0,26.78
2024-07-09,Tuesday,80250.41,FALSE,12:40:00,15:25:00,320.0,80300CE,336.75,445.05,321.0,393.45,505.125,False,,-60.91,80200PE,347.45,357.8,284.9,314.9,521.175,False,,28.21,,,,,,,False,,-32.699999999999996,0.0,0.0,0.0,-32.699999999999996
2024-07-15,Monday,80682.83,FALSE,12:40:00,15:25:00,320.0,80900CE,363.85,411.3,349.4,368.6,545.7750000000001,False,,-9.3,80500PE,361.75,366.0,323.35,352.0,542.625,False,,5.23,,,,,,,False,,-4.07,0.0,0.0,0.0,-4.07
2024-07-23,Tuesday,79853.1,FALSE,12:40:00,15:25:00,300.0,80600CE,311.6,518.5,229.25,375.0,467.40000000000003,True,2024-07-23 14:38:00,-159.7,79100PE,313.7,306.25,63.05,88.85,470.54999999999995,False,,220.93,79100PE,77.25,97.45,63.05,88.85,115.875,False,,0.0,-159.7,232.52875,-11.6,61.22875000000001
2024-07-30,Tuesday,81725.38,FALSE,12:40:00,15:25:00,320.0,81800CE,355.55,368.0,225.2,256.05,533.325,False,,95.06,81500PE,342.45,412.0,263.95,381.15,513.675,False,,-42.98,,,,,,,False,,52.080000000000005,0.0,0.0,0.0,52.080000000000005
2024-08-06,Tuesday,79187.63,FALSE,12:40:00,15:25:00,300.0,79800CE,330.85,350.05,183.0,244.25,496.27500000000003,False,,82.46,78500PE,343.75,612.3,310.35,502.6,515.625,True,2024-08-06 13:47:00,-176.17,79800CE,237.1,267.65,183.0,244.25,355.65,False,,0.0,-176.17,89.61437500000002,-7.15,-93.70562499999997
2024-08-12,Monday,79925.53,FALSE,12:40:00,15:25:00,300.0,80300CE,327.0,351.85,167.7,221.9,490.5,False,,101.01,79400PE,313.85,467.9,273.2,388.0,470.77500000000003,False,,-78.07,,,,,,,False,,22.940000000000012,0.0,0.0,0.0,22.940000000000012
2024-08-20,Tuesday,80848.77,FALSE,12:40:00,15:25:00,320.0,80900CE,342.75,392.4,284.0,298.65,514.125,False,,39.82,80800PE,350.0,397.6,303.65,383.8,525.0,False,,-38.18,,,,,,,False,,1.6400000000000006,0.0,0.0,0.0,1.6400000000000006
2024-08-27,Tuesday,81820.96,FALSE,12:40:00,15:25:00,320.0,81800CE,363.0,383.8,297.6,305.0,544.5,False,,53.46,81900PE,375.9,427.0,337.8,425.0,563.8499999999999,False,,-53.8,,,,,,,False,,-0.3399999999999963,0.0,0.0,0.0,-0.3399999999999963
2024-09-03,Tuesday,82502.86,FALSE,12:40:00,15:25:00,320.0,82600CE,321.15,404.25,311.7,325.9,481.72499999999997,False,,-8.76,82500PE,318.9,330.6,280.1,328.4,478.34999999999997,False,,-13.49,,,,,,,False,,-22.25,0.0,0.0,0.0,-22.25
2024-09-10,Tuesday,81972.94,FALSE,12:40:00,15:25:00,320.0,81900CE,351.85,509.7,296.45,339.0,527.7750000000001,False,,8.45,81900PE,333.8,376.35,241.0,316.9,500.70000000000005,False,,12.73,,,,,,,False,,21.18,0.0,0.0,0.0,21.18
2024-09-17,Tuesday,83096.89,FALSE,12:40:00,15:25:00,320.0,83200CE,334.2,375.25,318.45,341.6,501.29999999999995,False,,-11.58,82900PE,318.55,338.35,295.2,337.55,477.82500000000005,False,,-22.98,,,,,,,False,,-34.56,0.0,0.0,0.0,-34.56
2024-09-24,Tuesday,84963.79,FALSE,12:40:00,15:25:00,320.0,85200CE,330.0,363.0,248.0,284.4,495.0,False,,41.48,84700PE,319.65,334.3,265.65,330.75,479.47499999999997,False,,-15.1,,,,,,,False,,26.379999999999995,0.0,0.0,0.0,26.379999999999995
2024-09-30,Monday,84583.33,FALSE,12:40:00,15:25:00,320.0,85100CE,339.7,346.6,221.95,245.75,509.54999999999995,False,,89.7,84400PE,340.0,527.25,327.7,417.35,510.0,True,2024-09-30 14:24:00,-174.25,85100CE,233.7,260.85,221.95,245.75,350.54999999999995,False,,0.0,-174.25,101.75375,-12.05,-84.54625
2024-10-08,Tuesday,81424.49,FALSE,12:40:00,15:25:00,320.0,82000CE,341.5,463.6,278.0,399.0,512.25,False,,-61.77,80800PE,340.9,400.4,218.25,257.3,511.34999999999997,False,,79.34,,,,,,,False,,17.57,0.0,0.0,0.0,17.57
2024-10-15,Tuesday,81825.76,FALSE,12:40:00,15:25:00,320.0,82000CE,320.9,332.95,261.0,325.3,481.34999999999997,False,,-8.41,81700PE,337.5,450.15,302.6,315.6,506.25,False,,17.68,,,,,,,False,,9.27,0.0,0.0,0.0,9.27
2024-10-22,Tuesday,80717.41,FALSE,12:40:00,15:25:00,320.0,81100CE,328.9,334.95,172.8,193.75,493.34999999999997,False,,131.04,80500PE,315.65,603.0,306.85,548.6,473.47499999999997,True,2024-10-22 14:55:00,-161.77,81100CE,215.6,228.1,172.8,193.75,323.4,False,,0.0,-161.77,109.18874999999998,21.85,-30.731250000000024
2024-10-28,Monday,80499.78,FALSE,12:40:00,15:25:00,320.0,80600CE,351.75,358.0,139.35,163.3,527.625,False,,184.05,80300PE,364.0,612.8,343.2,503.5,546.0,True,2024-10-28 15:01:00,-186.55,80600CE,158.0,177.3,139.35,163.3,237.0,False,,0.0,-186.55,189.353125,-5.3,-2.4968750000000055
2024-11-05,Tuesday,78481.32,FALSE,12:40:00,15:25:00,300.0,79400CE,326.3,652.95,302.05,608.75,489.45000000000005,True,2024-11-05 13:30:00,-167.23,77600PE,323.75,336.3,111.9,148.4,485.625,False,,171.3,77600PE,188.05,203.45,111.9,148.4,282.07500000000005,False,,0.0,-167.23,131.653125,39.65,4.073124999999997
2024-11-11,Monday,79818.53,FALSE,12:40:00,15:25:00,300.0,80000CE,332.9,341.85,156.5,202.8,499.34999999999997,False,,125.94,79700PE,327.85,625.9,300.05,471.65,491.77500000000003,True,2024-11-11 13:44:00,-168.02,80000CE,213.8,285.35,156.5,202.8,320.70000000000005,False,,0.0,-168.02,114.93874999999997,11.0,-42.08125000000004
2024-11-18,Monday,77475.96,FALSE,12:40:00,15:25:00,300.0,77900CE,338.95,414.0,197.6,252.75,508.42499999999995,False,,81.96,77100PE,323.55,452.8,255.25,351.0,485.32500000000005,False,,-31.49,,,,,,,False,,50.47,0.0,0.0,0.0,50.47
2024-11-26,Tuesday,79845.93,FALSE,12:40:00,15:25:00,300.0,80200CE,326.65,475.9,293.0,373.4,489.97499999999997,False,,-50.83,79500PE,325.25,351.8,184.8,235.5,487.875,False,,85.68,,,,,,,False,,34.85000000000001,0.0,0.0,0.0,34.85000000000001
2024-12-03,Tuesday,80790.87,FALSE,12:40:00,15:25:00,320.0,81300CE,331.3,407.1,304.95,334.2,496.95000000000005,False,,-7.04,80200PE,321.1,360.0,277.95,357.85,481.65000000000003,False,,-40.76,,,,,,,False,,-47.8,0.0,0.0,0.0,-47.8
2024-12-10,Tuesday,81309.91,FALSE,12:40:00,15:25:00,320.0,81700CE,360.1,413.95,313.9,407.6,540.1500000000001,False,,-52.0,80900PE,345.7,387.75,223.0,236.15,518.55,False,,105.23,,,,,,,False,,53.230000000000004,0.0,0.0,0.0,53.230000000000004
2024-12-17,Tuesday,80893.52,FALSE,12:40:00,15:25:00,320.0,81700CE,336.15,348.0,238.2,264.15,504.22499999999997,False,,67.8,80400PE,320.45,380.6,263.0,298.5,480.67499999999995,False,,17.94,,,,,,,False,,85.74,0.0,0.0,0.0,85.74
2024-12-23,Monday,78408.86,FALSE,12:40:00,15:25:00,300.0,78900CE,330.0,384.05,258.4,352.5,495.0,False,,-26.62,78100PE,313.75,415.15,213.95,244.85,470.625,False,,64.98,,,,,,,False,,38.36,0.0,0.0,0.0,38.36
