Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74115.7,FALSE,10:40:00,15:25:00,280.0,74600CE,301.9,309.25,192.5,230.05,452.84999999999997,False,,68.08,73800PE,307.25,358.45,270.0,295.4,460.875,False,,8.01,,,,,,,False,,76.09,0.0,0.0,0.0,76.09
2024-04-22,Monday,73331.8,FALSE,10:40:00,15:25:00,280.0,73800CE,300.95,415.8,285.95,413.4,451.42499999999995,False,,-116.21,72800PE,308.1,308.75,188.05,190.0,462.15000000000003,False,,114.25,,,,,,,False,,-1.9599999999999937,0.0,0.0,0.0,-1.9599999999999937
2024-05-06,Monday,74166.08,FALSE,10:40:00,15:25:00,280.0,74800CE,281.5,301.0,166.55,189.25,422.25,False,,88.73,73700PE,293.65,436.45,252.9,352.3,440.47499999999997,False,,-62.32,,,,,,,False,,26.410000000000004,0.0,0.0,0.0,26.410000000000004
2024-05-13,Monday,71886.74,FALSE,10:40:00,15:25:00,280.0,72600CE,306.4,709.6,298.0,685.25,459.59999999999997,True,2024-05-13 11:34:00,-157.03,71400PE,319.05,320.8,88.1,90.15,478.57500000000005,False,,224.91,71400PE,162.05,220.1,88.1,90.15,243.07500000000002,False,,0.0,-157.03,153.011875,71.9,67.88187500000001
2024-05-27,Monday,75622.01,FALSE,10:40:00,15:25:00,300.0,76100CE,325.45,518.85,211.5,281.3,488.17499999999995,True,2024-05-27 12:19:00,-166.79,75300PE,334.35,492.75,213.8,371.3,501.52500000000003,False,,-41.13,75300PE,234.0,492.75,213.8,371.3,351.0,True,2024-05-27 14:53:00,0.0,-166.79,96.17062500000003,-117.0,-187.61937499999996
2024-06-03,Monday,75982.72,FALSE,10:40:00,15:25:00,300.0,78200CE,384.8,759.45,354.75,759.45,577.2,True,2024-06-03 15:07:00,-197.21,73800PE,306.2,332.1,275.7,300.2,459.29999999999995,False,,2.17,73800PE,299.75,300.2,278.05,300.2,449.625,False,,0.0,-197.21,2.6224999999999885,-0.45,-195.0375
2024-06-10,Monday,76750.86,FALSE,10:40:00,15:25:00,300.0,77900CE,320.9,325.2,168.95,171.45,481.34999999999997,False,,145.44,75600PE,308.1,337.05,223.1,324.25,462.15000000000003,False,,-20.0,,,,,,,False,,125.44,0.0,0.0,0.0,125.44
2024-06-24,Monday,77138.65,FALSE,10:40:00,15:25:00,300.0,77500CE,315.0,447.95,298.75,392.25,472.5,False,,-81.19,76700PE,306.7,320.0,235.0,243.9,460.04999999999995,False,,58.97,,,,,,,False,,-22.22,0.0,0.0,0.0,-22.22
2024-07-01,Monday,79201.99,FALSE,10:40:00,15:25:00,300.0,79700CE,318.75,410.5,303.8,382.95,478.125,False,,-68.18,78800PE,335.2,354.75,256.0,278.0,502.79999999999995,False,,53.01,,,,,,,False,,-15.170000000000009,0.0,0.0,0.0,-15.170000000000009
2024-07-08,Monday,79864.54,FALSE,10:40:00,15:25:00,300.0,80100CE,334.05,417.1,290.35,382.45,501.07500000000005,False,,-52.58,79700PE,324.95,397.95,262.6,296.8,487.42499999999995,False,,24.09,,,,,,,False,,-28.49,0.0,0.0,0.0,-28.49
2024-07-22,Monday,80710.79,FALSE,10:40:00,15:25:00,320.0,82000CE,360.6,371.95,266.8,300.0,540.9000000000001,False,,56.09,79600PE,349.85,497.35,329.45,440.9,524.7750000000001,False,,-95.42,,,,,,,False,,-39.33,0.0,0.0,0.0,-39.33
2024-07-29,Monday,81508.25,FALSE,10:40:00,15:25:00,320.0,81900CE,324.6,505.15,232.0,272.0,486.90000000000003,True,2024-07-29 11:41:00,-166.36,81200PE,326.8,504.2,206.95,378.0,490.20000000000005,True,2024-07-29 14:19:00,-167.48,81200PE,213.3,504.2,206.95,378.0,319.95000000000005,True,2024-07-29 12:17:00,0.0,-166.36,109.415,-106.65,-163.59500000000003
2024-08-05,Monday,79326.51,FALSE,10:40:00,15:25:00,300.0,80200CE,327.15,339.6,254.85,286.3,490.72499999999997,False,,36.76,78500PE,331.9,1232.55,328.0,678.7,497.84999999999997,True,2024-08-05 10:49:00,-170.1,80200CE,315.0,320.45,254.85,286.3,472.5,False,,0.0,-170.1,8.060624999999977,28.7,-133.33937500000002
2024-08-19,Monday,80413.5,FALSE,10:40:00,15:25:00,320.0,80700CE,340.35,394.6,304.85,337.6,510.52500000000003,False,,-1.5,80000PE,338.8,367.35,230.0,260.0,508.20000000000005,False,,74.56,,,,,,,False,,73.06,0.0,0.0,0.0,73.06
2024-08-26,Monday,81722.09,FALSE,10:40:00,15:25:00,320.0,82000CE,328.8,366.6,268.0,298.45,493.20000000000005,False,,26.24,81500PE,316.3,359.05,275.85,292.5,474.45000000000005,False,,19.85,,,,,,,False,,46.09,0.0,0.0,0.0,46.09
2024-09-02,Monday,82633.68,FALSE,10:40:00,15:25:00,320.0,82800CE,324.8,364.6,249.75,269.45,487.20000000000005,False,,51.29,82400PE,343.55,438.25,305.0,353.55,515.325,False,,-14.29,,,,,,,False,,37.0,0.0,0.0,0.0,37.0
2024-09-09,Monday,81231.16,FALSE,10:40:00,15:25:00,320.0,81500CE,344.9,467.25,318.9,439.4,517.3499999999999,False,,-98.81,81000PE,335.3,362.3,199.45,214.4,502.95000000000005,False,,116.71,,,,,,,False,,17.89999999999999,0.0,0.0,0.0,17.89999999999999
2024-09-16,Monday,83026.79,FALSE,10:40:00,15:25:00,320.0,83300CE,331.1,355.5,271.6,311.2,496.65000000000003,False,,15.76,82800PE,319.6,428.95,273.85,313.95,479.40000000000003,False,,1.66,,,,,,,False,,17.419999999999998,0.0,0.0,0.0,17.419999999999998
2024-09-23,Monday,84670.94,FALSE,10:40:00,15:25:00,320.0,85000CE,357.75,445.0,342.45,382.0,536.625,False,,-28.72,84200PE,353.2,356.6,268.35,282.0,529.8,False,,66.78,,,,,,,False,,38.06,0.0,0.0,0.0,38.06
2024-10-07,Monday,81661.88,FALSE,10:40:00,15:25:00,320.0,82600CE,336.9,387.2,178.0,213.55,505.34999999999997,False,,119.14,80800PE,328.4,686.35,290.0,450.05,492.59999999999997,True,2024-10-07 11:03:00,-168.3,82600CE,261.2,387.2,178.0,213.55,391.79999999999995,False,,0.0,-168.3,71.48874999999998,47.65,-49.16125000000003
2024-10-14,Monday,81814.2,FALSE,10:40:00,15:25:00,320.0,82100CE,350.0,474.95,338.1,407.5,525.0,False,,-61.88,81700PE,344.1,359.75,261.15,296.9,516.1500000000001,False,,42.9,,,,,,,False,,-18.980000000000004,0.0,0.0,0.0,-18.980000000000004
2024-10-21,Monday,81220.47,FALSE,10:40:00,15:25:00,320.0,81500CE,348.75,451.95,241.75,281.7,523.125,False,,62.69,80900PE,349.8,518.05,249.5,388.15,524.7,False,,-42.72,,,,,,,False,,19.97,0.0,0.0,0.0,19.97
2024-11-04,Monday,78534.83,FALSE,10:40:00,15:25:00,300.0,79700CE,302.5,370.0,262.95,361.55,453.75,False,,-62.83,77200PE,307.1,430.6,175.05,188.8,460.65000000000003,False,,114.46,,,,,,,False,,51.629999999999995,0.0,0.0,0.0,51.629999999999995
2024-11-25,Monday,80336.8,FALSE,10:40:00,15:25:00,320.0,80900CE,356.0,407.9,185.25,268.05,534.0,False,,83.5,79800PE,340.7,697.45,295.85,361.4,511.04999999999995,True,2024-11-25 12:54:00,-174.61,80900CE,228.4,295.85,185.25,268.05,342.6,False,,0.0,-174.61,123.14999999999999,-39.65,-91.11000000000001
2024-12-02,Monday,79709.69,FALSE,10:40:00,15:25:00,300.0,80500CE,328.0,625.95,285.0,534.65,492.0,True,2024-12-02 13:58:00,-168.1,79100PE,334.05,371.4,208.0,238.0,501.07500000000005,False,,91.87,79100PE,262.15,270.95,208.0,238.0,393.22499999999997,False,,0.0,-168.1,67.72437500000004,24.15,-76.22562499999995
2024-12-09,Monday,81481.31,FALSE,10:40:00,15:25:00,320.0,82200CE,344.6,443.8,297.75,332.05,516.9000000000001,False,,8.24,80800PE,338.45,338.45,240.0,295.25,507.67499999999995,False,,38.97,,,,,,,False,,47.21,0.0,0.0,0.0,47.21
2024-12-16,Monday,81884.44,FALSE,10:40:00,15:25:00,320.0,82600CE,353.4,358.5,295.45,318.3,530.0999999999999,False,,30.68,81200PE,337.95,541.5,277.4,328.95,506.92499999999995,True,2024-12-16 11:15:00,-173.2,82600CE,319.0,358.5,299.25,318.3,478.5,False,,0.0,-173.2,29.982499999999977,0.7,-142.5175
2024-12-30,Monday,78654.32,FALSE,10:40:00,15:25:00,300.0,79100CE,311.35,609.9,217.45,258.95,467.02500000000003,True,2024-12-30 11:32:00,-159.57,78300PE,299.35,610.95,212.1,416.45,449.02500000000003,True,2024-12-30 13:31:00,-153.42,78300PE,237.4,610.95,212.1,416.45,356.1,True,2024-12-30 12:30:00,0.0,-159.57,58.20812500000002,-118.7,-220.061875
