Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22561.45,FALSE,09:23:00,13:00:00,88.0,22550CE,99.55,104.0,56.45,66.3,129.415,False,,32.25,22450PE,108.65,163.7,101.7,135.35,141.245,True,2024-03-11 11:55:00,-33.68,22550CE,62.5,70.8,56.45,66.3,93.75,False,,0.0,-33.68,36.0545,-3.8,-1.4255000000000022
2024-03-18,Monday,22085.0,FALSE,09:23:00,13:00:00,88.0,22100CE,104.9,145.8,73.0,126.1,136.37,True,2024-03-18 12:24:00,-32.52,21950PE,111.35,149.85,68.35,75.4,144.755,True,2024-03-18 09:40:00,-34.52,22100CE,88.7,145.8,73.0,126.1,133.05,True,2024-03-18 12:24:00,0.0,-34.52,15.151000000000003,-44.35,-63.719
2024-03-22,Friday,22009.75,FALSE,09:23:00,13:00:00,88.0,22100CE,89.75,177.9,76.95,168.5,116.675,True,2024-03-22 10:10:00,-27.82,21900PE,87.95,119.45,47.1,48.35,114.33500000000001,True,2024-03-22 09:30:00,-27.26,22100CE,79.05,177.9,76.95,168.5,118.57499999999999,True,2024-03-22 10:12:00,0.0,-27.26,9.802500000000002,-39.52,-56.977500000000006
2024-04-01,Monday,22607.0,FALSE,09:23:00,13:00:00,88.0,22600CE,92.7,103.0,60.9,64.4,120.51,False,,27.37,22400PE,83.8,92.8,64.25,76.85,108.94,False,,6.11,,,,,,,False,,33.480000000000004,0.0,0.0,0.0,33.480000000000004
2024-04-05,Friday,22536.1,FALSE,09:23:00,13:00:00,88.0,22550CE,94.25,114.25,87.9,98.2,122.525,False,,-4.89,22350PE,85.6,89.95,57.95,63.25,111.28,False,,21.49,,,,,,,False,,16.599999999999998,0.0,0.0,0.0,16.599999999999998
2024-04-12,Friday,22749.05,FALSE,09:23:00,13:00:00,88.0,22750CE,107.15,114.5,54.6,61.9,139.29500000000002,False,,44.18,22650PE,101.85,159.15,86.3,133.55,132.405,True,2024-04-12 10:09:00,-31.57,22750CE,76.65,97.2,54.6,61.9,114.97500000000001,False,,0.0,-31.57,29.4285,14.75,12.6085
2024-04-22,Monday,22235.3,FALSE,09:23:00,13:00:00,88.0,22300CE,100.25,132.2,83.0,105.65,130.32500000000002,True,2024-04-22 11:58:00,-31.08,22150PE,92.7,119.8,70.0,90.7,120.51,False,,1.07,22150PE,71.25,91.15,71.3,90.7,106.875,False,,0.0,-31.08,20.523000000000003,-19.45,-30.006999999999994
2024-04-26,Friday,22678.5,FALSE,09:23:00,13:00:00,88.0,22650CE,107.85,120.8,76.8,79.8,140.20499999999998,False,,26.97,22550PE,105.75,153.65,100.55,141.95,137.475,True,2024-04-26 10:06:00,-32.78,22650CE,95.05,100.6,76.8,79.8,142.575,False,,0.0,-32.78,11.721499999999997,15.25,-5.808500000000002
2024-05-06,Monday,22622.3,FALSE,09:23:00,13:00:00,88.0,22650CE,94.0,118.0,61.15,65.4,122.2,False,,27.66,22450PE,90.4,139.75,63.9,116.55,117.52000000000001,True,2024-05-06 09:39:00,-28.02,22650CE,82.4,95.25,61.15,65.4,123.60000000000001,False,,0.0,-28.02,10.659999999999995,17.0,-0.36000000000000654
2024-05-13,Monday,22034.65,FALSE,09:23:00,13:00:00,88.0,22050CE,107.35,134.75,54.6,124.9,139.555,False,,-18.62,21850PE,107.9,161.35,54.6,61.0,140.27,True,2024-05-13 09:42:00,-33.45,22050CE,79.2,134.75,54.6,124.9,118.80000000000001,True,2024-05-13 12:26:00,0.0,-33.45,27.076499999999992,-39.6,-45.973500000000016
2024-05-17,Friday,22437.6,FALSE,09:23:00,13:00:00,88.0,22500CE,104.2,134.25,83.25,118.0,135.46,False,,-14.84,22250PE,100.5,108.0,63.05,70.75,130.65,False,,28.75,,,,,,,False,,13.91,0.0,0.0,0.0,13.91
2024-05-27,Monday,23044.35,FALSE,09:23:00,13:00:00,92.0,23100CE,115.15,181.95,95.55,156.25,149.69500000000002,True,2024-05-27 11:55:00,-35.7,22950PE,107.2,130.95,60.7,68.35,139.36,False,,37.78,22950PE,67.85,70.6,60.7,68.35,101.77499999999999,False,,0.0,-35.7,38.278000000000006,-0.5,2.078000000000003
2024-06-03,Monday,23245.75,FALSE,09:23:00,13:00:00,92.0,23900CE,101.2,109.3,48.05,92.9,131.56,False,,7.29,22400PE,100.0,100.35,66.1,68.15,130.0,False,,30.85,,,,,,,False,,38.14,0.0,0.0,0.0,38.14
2024-06-10,Monday,23342.4,FALSE,09:23:00,13:00:00,92.0,23600CE,92.35,106.05,58.5,68.75,120.05499999999999,False,,22.68,23050PE,95.9,132.55,73.6,79.9,124.67000000000002,True,2024-06-10 09:37:00,-29.73,23600CE,75.15,96.0,58.5,68.75,112.72500000000001,False,,0.0,-29.73,16.276499999999988,6.4,-7.053500000000012
2024-06-14,Friday,23384.25,FALSE,09:23:00,13:00:00,92.0,23450CE,98.9,136.3,83.15,116.75,128.57000000000002,True,2024-06-14 10:07:00,-30.66,23300PE,108.0,118.0,61.5,62.5,140.4,False,,44.42,23300PE,71.8,74.2,61.5,62.5,107.69999999999999,False,,0.0,-30.66,35.120000000000005,9.3,13.760000000000005
2024-06-24,Monday,23392.9,FALSE,09:23:00,13:00:00,92.0,23450CE,100.4,198.35,76.85,166.1,130.52,True,2024-06-24 10:32:00,-31.12,23350PE,108.25,134.35,52.0,60.1,140.725,False,,47.07,23350PE,79.8,82.7,52.0,60.1,119.69999999999999,False,,0.0,-31.12,27.367500000000003,19.7,15.947500000000002
2024-07-01,Monday,24111.35,FALSE,09:23:00,13:00:00,96.0,24100CE,113.55,160.95,109.75,154.0,147.615,True,2024-07-01 10:07:00,-35.2,24000PE,115.05,121.2,70.7,72.0,149.565,False,,41.9,24000PE,86.1,104.25,70.7,72.0,129.14999999999998,False,,0.0,-35.2,27.799500000000002,14.1,6.699499999999999
2024-07-08,Monday,24380.0,FALSE,09:23:00,13:00:00,96.0,24350CE,111.45,109.2,65.85,85.05,144.88500000000002,False,,25.29,24350PE,120.0,173.65,111.75,130.6,156.0,True,2024-07-08 09:41:00,-37.2,24350CE,77.0,104.45,65.85,85.05,115.5,False,,0.0,-37.2,33.3355,-8.05,-11.9145
2024-07-12,Friday,24421.9,FALSE,09:23:00,13:00:00,96.0,24450CE,101.6,225.7,88.65,168.65,132.07999999999998,True,2024-07-12 09:29:00,-31.5,24350PE,92.9,105.4,53.2,59.8,120.77000000000001,False,,32.17,24350PE,76.6,105.4,53.2,59.8,114.89999999999999,False,,0.0,-31.5,15.371000000000011,16.8,0.67100000000001
2024-07-22,Monday,24456.3,FALSE,09:23:00,13:00:00,96.0,24800CE,101.55,141.55,94.1,106.55,132.01500000000001,True,2024-07-22 10:24:00,-31.48,24100PE,101.2,104.1,60.7,83.95,131.56,False,,16.24,24100PE,66.2,91.95,60.7,83.95,99.30000000000001,False,,0.0,-31.48,33.988,-17.75,-15.242
2024-07-29,Monday,24997.4,FALSE,09:23:00,13:00:00,96.0,25000CE,99.9,136.65,56.7,74.65,129.87,True,2024-07-29 11:40:00,-30.97,24900PE,97.15,165.6,66.9,125.85,126.29500000000002,True,2024-07-29 10:13:00,-30.12,25000CE,70.9,136.65,56.7,74.65,106.35000000000001,True,2024-07-29 11:31:00,0.0,-30.12,28.001,-35.45,-37.569
2024-08-05,Monday,24280.0,FALSE,09:23:00,13:00:00,96.0,24400CE,108.6,144.25,52.55,55.45,141.18,True,2024-08-05 09:58:00,-33.67,24100PE,114.1,398.75,78.7,311.65,148.32999999999998,True,2024-08-05 10:42:00,-35.37,24100PE,80.6,398.75,78.7,311.65,120.89999999999999,True,2024-08-05 10:40:00,0.0,-33.67,32.359,-40.3,-41.611
2024-08-09,Friday,24393.0,FALSE,09:23:00,13:00:00,96.0,24500CE,106.35,131.1,77.35,81.7,138.255,False,,23.59,24250PE,108.15,148.6,94.9,110.4,140.595,True,2024-08-09 10:33:00,-33.53,24500CE,79.65,96.25,77.35,81.7,119.47500000000001,False,,0.0,-33.53,25.636499999999987,-2.05,-9.943500000000014
2024-08-19,Monday,24636.65,FALSE,09:23:00,13:00:00,96.0,24650CE,102.6,106.0,58.55,77.7,133.38,False,,23.87,24550PE,94.55,151.0,86.75,102.05,122.915,True,2024-08-19 10:21:00,-29.31,24650CE,73.8,86.6,58.55,77.7,110.69999999999999,False,,0.0,-29.31,27.773999999999997,-3.9,-5.436000000000002
2024-08-26,Monday,24909.0,FALSE,09:23:00,13:00:00,96.0,24900CE,117.75,238.7,114.9,202.4,153.07500000000002,True,2024-08-26 09:35:00,-36.5,24900PE,109.1,111.15,45.2,48.7,141.82999999999998,False,,59.31,24900PE,75.2,79.1,45.2,48.7,112.80000000000001,False,,0.0,-36.5,32.80899999999999,26.5,22.80899999999999
2024-09-02,Monday,25412.05,FALSE,09:23:00,13:00:00,100.0,25350CE,113.25,115.85,57.95,61.45,147.225,False,,50.67,25350PE,118.5,187.5,110.35,179.65,154.05,True,2024-09-02 12:43:00,-36.74,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-36.74,40.467499999999994,10.2,13.927499999999991
2024-09-09,Monday,24859.8,FALSE,09:23:00,13:00:00,96.0,24900CE,101.05,151.0,79.45,103.85,131.365,True,2024-09-09 10:45:00,-31.33,24700PE,94.6,109.85,43.1,55.55,122.97999999999999,False,,38.1,24700PE,47.85,71.5,43.1,55.55,71.775,False,,0.0,-31.33,45.803999999999995,-7.7,6.7739999999999965
2024-09-16,Monday,25420.0,FALSE,09:23:00,13:00:00,100.0,25400CE,114.25,149.1,90.85,102.35,148.525,True,2024-09-16 09:45:00,-35.42,25400PE,120.35,154.2,90.55,126.4,156.45499999999998,False,,-7.25,25400PE,94.0,154.2,93.7,126.4,141.0,True,2024-09-16 11:35:00,0.0,-35.42,25.146499999999996,-47.0,-57.273500000000006
2024-09-23,Monday,25915.0,FALSE,09:23:00,13:00:00,100.0,26000CE,103.5,113.5,66.05,72.2,134.55,False,,30.26,25800PE,101.45,109.35,88.9,95.6,131.88500000000002,False,,4.84,,,,,,,False,,35.1,0.0,0.0,0.0,35.1
2024-09-27,Friday,26353.1,FALSE,09:23:00,13:00:00,104.0,26350CE,104.6,118.0,76.7,77.75,135.98,False,,25.8,26150PE,103.85,109.35,78.4,108.3,135.005,False,,-5.49,,,,,,,False,,20.310000000000002,0.0,0.0,0.0,20.310000000000002
2024-10-07,Monday,25258.0,FALSE,09:23:00,13:00:00,100.0,25250CE,111.75,114.9,47.4,50.2,145.275,False,,60.43,25000PE,119.3,285.2,110.4,266.05,155.09,True,2024-10-07 10:31:00,-36.98,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-36.98,29.532500000000006,30.9,23.452500000000008
2024-10-14,Monday,25130.95,FALSE,09:23:00,13:00:00,100.0,25100CE,106.5,163.7,93.85,128.8,138.45000000000002,True,2024-10-14 09:45:00,-33.02,25000PE,107.8,125.15,54.75,66.6,140.14000000000001,False,,40.12,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-33.02,30.771999999999995,9.35,7.101999999999991
2024-10-21,Monday,24973.8,FALSE,09:23:00,13:00:00,96.0,24950CE,109.35,112.2,35.55,36.2,142.155,False,,72.06,24900PE,113.75,292.9,111.95,265.95,147.875,True,2024-10-21 09:32:00,-35.26,24950CE,85.65,96.85,35.55,36.2,128.47500000000002,False,,0.0,-35.26,22.60649999999999,49.45,36.796499999999995
2024-10-28,Monday,24280.8,FALSE,09:23:00,13:00:00,96.0,24350CE,99.5,213.0,65.5,158.8,129.35,True,2024-10-28 10:18:00,-30.84,24200PE,103.35,167.0,38.0,51.1,134.355,True,2024-10-28 09:29:00,-32.04,24350CE,84.45,213.0,65.5,158.8,126.67500000000001,True,2024-10-28 10:17:00,0.0,-32.04,14.054999999999998,-42.23,-60.214999999999996
2024-11-04,Monday,24225.8,FALSE,09:23:00,13:00:00,96.0,24350CE,104.15,107.4,39.1,42.9,135.395,False,,60.21,23850PE,109.2,258.1,99.55,211.8,141.96,True,2024-11-04 09:46:00,-33.85,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-33.85,23.4585,36.75,26.3585
2024-11-11,Monday,24146.5,FALSE,09:23:00,13:00:00,96.0,24150CE,103.2,258.2,94.05,166.6,134.16,True,2024-11-11 09:35:00,-31.99,24000PE,108.0,111.65,25.0,44.45,140.4,False,,62.47,24000PE,81.75,95.65,25.0,44.45,122.625,False,,0.0,-31.99,25.17,37.3,30.48
2024-11-25,Monday,24281.0,FALSE,09:23:00,13:00:00,96.0,24400CE,114.95,143.05,51.75,57.9,149.435,False,,55.9,24150PE,116.65,172.3,70.5,152.35,151.645,True,2024-11-25 12:57:00,-36.16,24400CE,60.1,62.7,51.75,57.9,90.15,False,,0.0,-36.16,53.7005,2.2,19.7405
2024-12-02,Monday,24200.0,FALSE,09:23:00,13:00:00,96.0,24150CE,116.75,214.8,101.75,205.75,151.775,True,2024-12-02 09:39:00,-36.19,24000PE,123.45,135.9,71.75,84.7,160.485,False,,37.52,24000PE,94.65,109.5,71.75,84.7,141.97500000000002,False,,0.0,-36.19,27.565499999999997,9.95,1.3254999999999981
2024-12-09,Monday,24767.0,FALSE,09:23:00,13:00:00,96.0,24850CE,100.25,104.05,63.3,72.5,130.32500000000002,False,,26.75,24500PE,99.4,134.8,80.1,89.75,129.22,True,2024-12-09 09:55:00,-30.81,24850CE,75.0,92.0,63.3,72.5,112.5,False,,0.0,-30.81,24.2475,2.5,-4.0625
2024-12-16,Monday,24792.0,FALSE,09:23:00,13:00:00,96.0,24850CE,100.5,127.15,78.9,93.4,130.65,False,,6.09,24600PE,94.05,176.9,84.55,141.6,122.265,True,2024-12-16 09:33:00,-29.16,24850CE,95.1,127.15,78.9,93.4,142.64999999999998,False,,0.0,-29.16,4.395000000000006,1.7,-23.064999999999994
2024-12-20,Friday,23955.0,FALSE,09:23:00,13:00:00,92.0,24200CE,104.6,166.8,50.25,52.2,135.98,True,2024-12-20 09:38:00,-32.43,23700PE,105.5,161.85,69.7,140.65,137.15,True,2024-12-20 09:50:00,-32.71,23700PE,82.3,161.85,69.7,140.65,123.44999999999999,True,2024-12-20 09:49:00,0.0,-32.43,22.145000000000003,-41.15,-51.434999999999995
2024-12-30,Monday,23922.75,FALSE,09:23:00,13:00:00,92.0,23850CE,99.0,195.55,72.0,117.65,128.70000000000002,True,2024-12-30 10:45:00,-30.69,23750PE,109.0,134.0,62.55,115.25,141.70000000000002,False,,-7.34,23750PE,82.05,124.4,62.55,115.25,123.07499999999999,True,2024-12-30 12:30:00,0.0,-30.69,25.860000000000003,-41.02,-45.85
