Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-26,Friday,22690.0,FALSE,09:28:00,13:00:00,88.0,22700CE,94.8,95.7,59.25,62.05,123.24,False,,31.8,22500PE,86.55,129.95,83.5,120.15,112.515,True,2024-04-26 10:06:00,-26.83,22700CE,74.9,79.4,59.25,62.05,112.35000000000001,False,,0.0,-26.83,18.95199999999999,12.85,4.971999999999992
2024-05-06,Monday,22657.9,FALSE,09:28:00,13:00:00,88.0,22650CE,106.95,118.0,61.15,65.4,139.035,False,,40.48,22550PE,111.25,191.35,97.55,165.45,144.625,True,2024-05-06 09:39:00,-34.49,22650CE,82.4,95.25,61.15,65.4,123.60000000000001,False,,0.0,-34.49,23.480499999999996,17.0,5.990499999999994
2024-05-13,Monday,22043.1,FALSE,09:28:00,13:00:00,88.0,22100CE,89.45,109.15,42.7,101.0,116.28500000000001,False,,-12.44,21800PE,86.55,136.0,44.3,49.4,112.515,True,2024-05-13 09:39:00,-26.83,22100CE,67.95,109.15,42.7,101.0,101.92500000000001,True,2024-05-13 12:29:00,0.0,-26.83,20.6055,-33.98,-40.204499999999996
2024-05-17,Friday,22432.0,FALSE,09:28:00,13:00:00,88.0,22500CE,97.45,134.25,83.25,118.0,126.685,True,2024-05-17 10:37:00,-30.21,22250PE,99.4,108.0,63.05,70.75,129.22,False,,27.66,22250PE,73.1,80.3,63.05,70.75,109.64999999999999,False,,0.0,-30.21,25.30600000000001,2.35,-2.553999999999989
2024-05-27,Monday,23034.9,FALSE,09:28:00,13:00:00,92.0,23100CE,111.35,181.95,95.55,156.25,144.755,True,2024-05-27 11:54:00,-34.52,22950PE,111.1,130.95,60.7,68.35,144.43,False,,41.64,22950PE,69.9,70.6,60.7,68.35,104.85000000000001,False,,0.0,-34.52,40.08899999999999,1.55,7.118999999999988
2024-06-03,Monday,23268.6,FALSE,09:28:00,13:00:00,92.0,23950CE,99.85,99.2,54.0,86.0,129.805,False,,12.85,22450PE,97.15,106.7,71.85,74.2,126.29500000000002,False,,21.98,,,,,,,False,,34.83,0.0,0.0,0.0,34.83
2024-06-10,Monday,23395.8,FALSE,09:28:00,13:00:00,92.0,23600CE,104.5,104.7,58.5,68.75,135.85,False,,34.7,23150PE,101.2,171.0,99.1,108.4,131.56,True,2024-06-10 09:34:00,-31.37,23600CE,84.2,96.0,58.5,68.75,126.30000000000001,False,,0.0,-31.37,19.254999999999995,15.45,3.3349999999999937
2024-06-14,Friday,23368.0,FALSE,09:28:00,13:00:00,92.0,23400CE,111.7,165.0,103.9,145.2,145.21,True,2024-06-14 10:07:00,-34.63,23300PE,111.6,118.0,61.5,62.5,145.07999999999998,False,,47.98,23300PE,71.8,74.2,61.5,62.5,107.69999999999999,False,,0.0,-34.63,38.684,9.3,13.353999999999996
2024-06-24,Monday,23389.45,FALSE,09:28:00,13:00:00,92.0,23450CE,97.45,198.35,76.85,166.1,126.685,True,2024-06-24 10:15:00,-30.21,23300PE,87.6,110.7,42.6,48.85,113.88,False,,37.87,23300PE,67.95,72.75,42.6,48.85,101.92500000000001,False,,0.0,-30.21,18.77399999999999,19.1,7.663999999999991
2024-07-01,Monday,24114.3,FALSE,09:28:00,13:00:00,96.0,24100CE,117.4,160.95,109.75,154.0,152.62,True,2024-07-01 11:29:00,-36.39,24000PE,115.15,121.2,70.7,72.0,149.69500000000002,False,,42.0,24000PE,76.4,82.8,70.7,72.0,114.60000000000001,False,,0.0,-36.39,37.5985,4.4,5.608500000000001
2024-07-08,Monday,24367.5,FALSE,09:28:00,13:00:00,96.0,24350CE,102.15,106.2,65.85,85.05,132.79500000000002,False,,16.08,24300PE,103.25,144.6,88.7,105.5,134.225,True,2024-07-08 11:12:00,-32.01,24350CE,69.9,89.35,65.85,85.05,104.85000000000001,False,,0.0,-32.01,31.2285,-15.15,-15.931499999999998
2024-07-12,Friday,24453.3,FALSE,09:28:00,13:00:00,96.0,24500CE,98.85,191.0,68.1,137.5,128.505,True,2024-07-12 10:58:00,-30.64,24400PE,100.15,128.7,64.25,73.1,130.19500000000002,False,,26.05,24400PE,74.25,85.55,64.25,73.1,111.375,False,,0.0,-30.64,24.898500000000006,1.15,-4.591499999999995
2024-07-22,Monday,24468.1,FALSE,09:28:00,13:00:00,96.0,24850CE,94.5,123.0,83.8,92.75,122.85000000000001,True,2024-07-22 10:50:00,-29.3,24100PE,97.65,99.5,60.7,83.95,126.94500000000001,False,,12.72,24100PE,62.7,91.95,62.6,83.95,94.05000000000001,False,,0.0,-29.3,33.9735,-21.25,-16.5765
2024-07-29,Monday,24961.1,FALSE,09:28:00,13:00:00,96.0,24950CE,107.05,167.5,73.75,94.3,139.165,True,2024-07-29 11:31:00,-33.19,24900PE,116.6,165.6,66.9,125.85,151.57999999999998,True,2024-07-29 12:19:00,-36.15,24900PE,73.85,165.6,66.9,125.85,110.77499999999999,True,2024-07-29 12:17:00,0.0,-33.19,41.584,-36.92,-28.525999999999996
2024-08-05,Monday,24265.0,FALSE,09:28:00,13:00:00,96.0,24400CE,104.8,144.25,52.55,55.45,136.24,True,2024-08-05 09:57:00,-32.49,24050PE,102.4,373.9,68.35,287.0,133.12,True,2024-08-05 10:42:00,-31.74,24050PE,71.6,373.9,68.35,287.0,107.39999999999999,True,2024-08-05 10:40:00,0.0,-32.49,29.77600000000001,-35.8,-38.51399999999999
2024-08-09,Friday,24423.35,FALSE,09:28:00,13:00:00,96.0,24550CE,102.45,105.25,61.65,64.3,133.185,False,,37.13,24250PE,99.8,148.6,96.15,110.4,129.74,True,2024-08-09 10:24:00,-30.94,24550CE,68.55,77.45,61.65,64.3,102.82499999999999,False,,0.0,-30.94,32.8755,4.25,6.185500000000001
2024-08-19,Monday,24619.0,FALSE,09:28:00,13:00:00,96.0,24600CE,119.3,133.2,76.85,101.0,155.09,False,,17.11,24600PE,124.35,179.75,106.55,125.15,161.655,True,2024-08-19 10:27:00,-38.55,24600CE,84.3,110.8,76.85,101.0,126.44999999999999,False,,0.0,-38.55,33.807,-16.7,-21.442999999999994
2024-08-26,Monday,24919.55,FALSE,09:28:00,13:00:00,96.0,24900CE,120.0,238.7,118.5,202.4,156.0,True,2024-08-26 09:37:00,-37.2,24950PE,126.5,126.55,58.0,63.0,164.45000000000002,False,,62.24,24950PE,94.7,94.95,58.0,63.0,142.05,False,,0.0,-37.2,30.534999999999997,31.7,25.034999999999993
2024-09-02,Monday,25411.0,FALSE,09:28:00,13:00:00,100.0,25350CE,111.4,111.35,57.95,61.45,144.82000000000002,False,,48.84,25350PE,115.9,187.5,110.35,179.65,150.67000000000002,True,2024-09-02 12:43:00,-35.93,25350CE,71.65,72.75,57.95,61.45,107.47500000000001,False,,0.0,-35.93,38.636,10.2,12.906000000000002
2024-09-09,Monday,24828.75,FALSE,09:28:00,13:00:00,96.0,24850CE,104.5,181.2,99.05,129.6,135.85,True,2024-09-09 09:39:00,-32.39,24700PE,105.3,109.85,43.1,55.55,136.89000000000001,False,,48.7,24700PE,68.6,78.85,43.1,55.55,102.89999999999999,False,,0.0,-32.39,35.647000000000006,13.05,16.307000000000006
2024-09-16,Monday,25423.0,FALSE,09:28:00,13:00:00,100.0,25400CE,112.45,149.1,90.85,102.35,146.185,True,2024-09-16 09:45:00,-34.86,25400PE,122.6,154.2,90.55,126.4,159.38,False,,-5.03,25400PE,94.0,154.2,93.7,126.4,141.0,True,2024-09-16 11:35:00,0.0,-34.86,27.373999999999995,-47.0,-54.486000000000004
2024-09-23,Monday,25887.65,FALSE,09:28:00,13:00:00,100.0,25950CE,109.55,139.0,84.9,92.0,142.415,False,,16.45,25800PE,107.65,109.35,88.9,95.6,139.94500000000002,False,,10.97,,,,,,,False,,27.42,0.0,0.0,0.0,27.42
2024-09-27,Friday,26348.1,FALSE,09:28:00,13:00:00,104.0,26300CE,121.0,141.9,96.7,98.35,157.3,False,,21.44,26200PE,123.8,130.15,95.4,128.9,160.94,False,,-6.34,,,,,,,False,,15.100000000000001,0.0,0.0,0.0,15.100000000000001
2024-10-07,Monday,25257.75,FALSE,09:28:00,13:00:00,100.0,25250CE,111.35,113.85,47.4,50.2,144.755,False,,60.04,25000PE,117.55,285.2,110.4,266.05,152.815,True,2024-10-07 10:31:00,-36.44,25250CE,81.1,92.1,47.4,50.2,121.64999999999999,False,,0.0,-36.44,29.1365,30.9,23.596500000000002
2024-10-14,Monday,25124.65,FALSE,09:28:00,13:00:00,100.0,25050CE,123.0,196.3,119.0,159.0,159.9,True,2024-10-14 09:45:00,-38.13,25000PE,113.6,116.4,54.75,66.6,147.68,False,,45.86,25000PE,75.95,82.0,54.75,66.6,113.92500000000001,False,,0.0,-38.13,36.51399999999999,9.35,7.733999999999986
2024-10-21,Monday,24948.9,FALSE,09:28:00,13:00:00,96.0,24950CE,99.25,100.2,35.55,36.2,129.025,False,,62.06,24850PE,107.0,256.45,108.0,228.75,139.1,True,2024-10-21 09:33:00,-33.17,24950CE,79.05,96.85,35.55,36.2,118.57499999999999,False,,0.0,-33.17,19.207500000000003,42.85,28.887500000000003
2024-10-28,Monday,24233.0,FALSE,09:28:00,13:00:00,96.0,24300CE,106.45,249.85,83.2,190.2,138.38500000000002,True,2024-10-28 09:57:00,-33.0,24150PE,107.3,143.95,31.55,41.35,139.49,True,2024-10-28 09:43:00,-33.26,24300CE,88.95,249.85,83.2,190.2,133.425,True,2024-10-28 09:56:00,0.0,-33.26,16.4355,-44.48,-61.30449999999999
2024-11-04,Monday,24215.0,FALSE,09:28:00,13:00:00,96.0,24350CE,97.9,102.05,39.1,42.9,127.27000000000001,False,,54.02,23800PE,96.5,233.0,90.7,189.0,125.45,True,2024-11-04 09:46:00,-29.92,24350CE,79.65,81.1,39.1,42.9,119.47500000000001,False,,0.0,-29.92,17.271,36.75,24.101
2024-11-11,Monday,24158.9,FALSE,09:28:00,13:00:00,96.0,24150CE,103.15,258.2,102.15,166.6,134.095,True,2024-11-11 09:35:00,-31.98,24000PE,100.05,100.25,25.0,44.45,130.065,False,,54.6,24000PE,81.75,95.65,25.0,44.45,122.625,False,,0.0,-31.98,17.2995,37.3,22.619499999999995
2024-11-25,Monday,24323.65,FALSE,09:28:00,13:00:00,96.0,24500CE,97.55,100.75,32.2,35.5,126.815,False,,61.07,24150PE,98.6,172.3,70.5,152.35,128.18,True,2024-11-25 12:55:00,-30.57,24500CE,45.9,46.25,32.2,35.5,68.85,False,,0.0,-30.57,50.6745,10.4,30.5045
2024-12-02,Monday,24184.5,FALSE,09:28:00,13:00:00,96.0,24150CE,107.5,214.8,105.0,205.75,139.75,True,2024-12-02 09:38:00,-33.33,23950PE,107.45,107.7,60.15,72.65,139.685,False,,33.73,23950PE,78.65,93.3,60.15,72.65,117.97500000000001,False,,0.0,-33.33,27.725499999999997,6.0,0.3954999999999984
2024-12-09,Monday,24750.6,FALSE,09:28:00,13:00:00,96.0,24800CE,111.9,115.45,76.6,88.05,145.47,False,,22.73,24550PE,118.45,157.45,96.1,107.65,153.985,True,2024-12-09 10:05:00,-36.72,24800CE,80.3,109.55,76.6,88.05,120.44999999999999,False,,0.0,-36.72,30.48100000000001,-7.75,-13.98899999999999
2024-12-16,Monday,24773.15,FALSE,09:28:00,13:00:00,96.0,24800CE,112.95,149.7,93.6,110.95,146.835,True,2024-12-16 09:45:00,-35.01,24650PE,121.15,204.0,101.1,164.25,157.495,True,2024-12-16 10:27:00,-37.56,24650PE,113.15,204.0,101.1,164.25,169.72500000000002,True,2024-12-16 10:30:00,0.0,-35.01,6.7885,-56.58,-84.8015
2024-12-20,Friday,23941.9,FALSE,09:28:00,13:00:00,92.0,24200CE,98.65,166.8,50.25,52.2,128.245,True,2024-12-20 09:37:00,-30.58,23700PE,102.85,161.85,69.7,140.65,133.70499999999998,True,2024-12-20 09:50:00,-31.88,23700PE,80.05,161.85,69.7,140.65,120.07499999999999,True,2024-12-20 09:49:00,0.0,-30.58,21.771499999999996,-40.02,-48.828500000000005
2024-12-30,Monday,23906.8,FALSE,09:28:00,13:00:00,92.0,23800CE,112.7,228.85,91.9,142.3,146.51000000000002,True,2024-12-30 10:45:00,-34.94,23750PE,116.85,134.0,62.55,115.25,151.905,False,,0.43,23750PE,82.05,124.4,62.55,115.25,123.07499999999999,True,2024-12-30 12:30:00,0.0,-34.94,33.631499999999996,-41.02,-42.328500000000005
