Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-01-01,Monday,21817.15,FALSE,09:20:00,15:25:00,84.0,21750CE,105.0,231.5,88.0,90.35,136.5,True,2024-01-01 13:57:00,-32.55,21700PE,111.5,114.15,36.15,84.95,144.95000000000002,False,,25.44,21700PE,58.8,86.9,36.15,84.95,88.19999999999999,False,,0.0,-32.55,51.585,-26.15,-7.114999999999995
2024-01-08,Monday,21780.05,FALSE,09:20:00,15:25:00,84.0,21750CE,88.35,106.4,26.4,26.7,114.85499999999999,False,,60.77,21700PE,90.3,228.0,78.55,218.4,117.39,True,2024-01-08 09:38:00,-27.99,21750CE,69.65,93.75,26.4,26.7,104.47500000000001,False,,0.0,-27.99,17.816499999999987,42.95,32.77649999999999
2024-01-15,Monday,22082.05,FALSE,09:20:00,15:25:00,88.0,22100CE,107.05,129.85,71.25,120.75,139.165,False,,-14.77,22000PE,97.6,135.0,62.35,63.65,126.88,True,2024-01-15 09:55:00,-30.26,22100CE,85.3,129.85,71.25,120.75,127.94999999999999,True,2024-01-15 15:00:00,0.0,-30.26,20.6795,-42.65,-52.2305
2024-01-20,Saturday,21741.0,FALSE,09:20:00,15:25:00,84.0,21850CE,85.25,85.5,38.2,47.85,110.825,False,,36.55,21650PE,88.8,179.9,88.65,146.2,115.44,True,2024-01-20 09:30:00,-27.53,21850CE,76.3,79.5,38.2,47.85,114.44999999999999,False,,0.0,-27.53,8.097500000000004,28.45,9.017500000000002
2024-01-29,Monday,21648.55,FALSE,09:20:00,15:25:00,84.0,21800CE,87.1,177.0,87.2,168.85,113.22999999999999,True,2024-01-29 09:26:00,-27.0,21350PE,92.45,95.0,39.15,40.9,120.185,False,,50.63,21350PE,85.45,95.0,39.15,40.9,128.175,False,,0.0,-27.0,6.0755,44.55,23.625499999999995
2024-02-05,Monday,21920.85,FALSE,09:20:00,15:25:00,84.0,22000CE,92.75,147.45,44.15,50.25,120.575,True,2024-02-05 09:26:00,-28.75,21700PE,91.4,154.8,52.65,123.25,118.82000000000001,True,2024-02-05 14:42:00,-28.33,21700PE,75.05,154.8,52.65,123.25,112.57499999999999,True,2024-02-05 14:42:00,0.0,-28.75,15.436000000000009,-37.52,-50.833999999999996
2024-02-12,Monday,21871.0,FALSE,09:20:00,15:25:00,84.0,21900CE,103.35,108.35,38.1,44.5,134.355,False,,57.82,21700PE,97.9,216.55,92.8,171.55,127.27000000000001,True,2024-02-12 10:01:00,-30.35,21900CE,65.0,72.25,38.1,44.5,97.5,False,,0.0,-30.35,37.3165,20.5,27.466499999999996
2024-02-19,Monday,22130.3,FALSE,09:20:00,15:25:00,88.0,22200CE,89.05,144.95,62.35,91.0,115.765,True,2024-02-19 11:15:00,-27.61,21950PE,91.3,126.0,51.7,71.8,118.69,True,2024-02-19 09:51:00,-28.3,22200CE,63.55,144.95,62.35,91.0,95.32499999999999,True,2024-02-19 10:57:00,0.0,-28.3,24.6095,-31.77,-35.460499999999996
2024-02-26,Monday,22201.25,FALSE,09:20:00,15:25:00,88.0,22300CE,95.3,108.65,58.6,64.95,123.89,False,,29.4,22100PE,100.4,151.9,88.45,113.75,130.52,True,2024-02-26 09:59:00,-31.12,22300CE,77.15,87.5,58.6,64.95,115.72500000000001,False,,0.0,-31.12,17.196999999999992,12.2,-1.7230000000000096
2024-03-04,Monday,22529.0,FALSE,09:20:00,15:25:00,88.0,22500CE,105.5,104.65,65.0,73.9,137.15,False,,30.54,22350PE,103.45,130.0,90.3,102.15,134.485,False,,0.27,,,,,,,False,,30.81,0.0,0.0,0.0,30.81
