Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-28,Friday,79498.87,TRUE,09:30:00,13:00:00,300.0,79300CE,341.85,450.0,74.95,84.05,427.3125,True,2024-06-28 09:40:00,-89.74,79700PE,362.9,686.2,216.65,598.2,453.625,True,2024-06-28 12:17:00,-95.26,79700PE,257.9,686.2,216.65,598.2,386.84999999999997,True,2024-06-28 12:17:00,0.0,-89.74,100.46375,-128.95,-118.22624999999998
2024-07-05,Friday,79513.7,TRUE,09:30:00,13:00:00,300.0,79300CE,309.9,547.05,273.9,497.65,387.375,True,2024-07-05 09:39:00,-81.35,79700PE,297.05,303.2,36.0,41.35,371.3125,False,,251.99,79700PE,229.8,268.2,36.0,41.35,344.70000000000005,False,,0.0,-81.35,63.536875,188.45,170.636875
2024-07-12,Friday,80208.25,TRUE,09:30:00,13:00:00,320.0,80000CE,356.8,1130.2,153.25,605.95,446.0,True,2024-07-12 10:53:00,-93.66,80500PE,339.7,753.9,109.55,123.45,424.625,True,2024-07-12 09:51:00,-89.17,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0.0,-89.17,62.59000000000001,-144.88,-171.45999999999998
2024-07-19,Friday,81275.09,TRUE,09:30:00,13:00:00,320.0,81000CE,384.55,465.65,37.3,41.55,480.6875,False,,338.19,81500PE,386.4,676.55,294.9,648.9,483.0,True,2024-07-19 09:47:00,-101.43,81000CE,274.6,323.05,37.3,41.55,411.90000000000003,False,,0.0,-101.43,105.14312499999998,233.05,236.763125
2024-07-26,Friday,80188.92,TRUE,09:30:00,13:00:00,320.0,79900CE,394.55,1157.85,380.95,1150.0,493.1875,True,2024-07-26 09:36:00,-103.57,80500PE,406.9,413.7,20.35,20.8,508.625,False,,381.01,80500PE,266.7,330.7,20.35,20.8,400.04999999999995,False,,0.0,-103.57,135.11374999999998,245.9,277.44375
2024-08-02,Friday,81276.24,TRUE,09:30:00,13:00:00,320.0,81000CE,367.6,381.8,134.2,176.5,459.5,False,,186.5,81400PE,341.0,491.1,211.45,293.85,426.25,True,2024-08-02 09:42:00,-89.51,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0.0,-89.51,114.70500000000001,71.8,96.995
2024-08-09,Friday,79760.63,TRUE,09:30:00,13:00:00,300.0,79500CE,385.3,492.85,194.5,217.3,481.625,True,2024-08-09 09:40:00,-101.14,80000PE,367.05,446.85,256.25,331.85,458.8125,False,,30.61,80000PE,277.7,446.85,256.25,331.85,416.54999999999995,True,2024-08-09 09:58:00,0.0,-101.14,84.76187500000002,-138.85,-155.22812499999998
2024-08-16,Friday,79917.08,TRUE,09:30:00,13:00:00,300.0,79700CE,355.5,545.0,78.15,461.8,444.375,True,2024-08-16 12:04:00,-93.32,80200PE,348.6,967.45,180.0,195.6,435.75,True,2024-08-16 09:37:00,-91.51,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0.0,-91.51,65.05625,-143.0,-169.45375
2024-08-23,Friday,81061.06,TRUE,09:30:00,13:00:00,320.0,80800CE,333.65,383.9,210.0,318.4,417.0625,False,,11.08,81300PE,338.95,454.2,195.25,206.5,423.6875,True,2024-08-23 09:38:00,-88.97,80800CE,241.15,383.9,210.0,318.4,361.725,True,2024-08-23 09:55:00,0.0,-88.97,88.32937499999997,-120.58,-121.22062500000003
2024-08-30,Friday,82464.7,TRUE,09:30:00,13:00:00,320.0,82300CE,329.6,329.6,115.35,126.8,412.0,False,,198.68,82700PE,332.45,575.0,297.75,345.35,415.5625,True,2024-08-30 09:32:00,-87.27,82300CE,271.25,298.65,115.35,126.8,406.875,False,,0.0,-87.27,54.230000000000025,144.45,111.41000000000003
2024-09-06,Friday,82217.98,TRUE,09:30:00,13:00:00,320.0,82000CE,387.05,443.35,14.35,15.4,483.8125,False,,366.81,82600PE,420.8,1461.65,376.4,1461.65,526.0,True,2024-09-06 09:36:00,-110.46,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0.0,-110.46,148.11187500000003,218.7,256.351875
2024-09-13,Friday,82748.15,TRUE,09:30:00,13:00:00,320.0,82400CE,391.2,618.4,337.4,563.8,489.0,True,2024-09-13 09:35:00,-102.69,83000PE,388.75,426.85,91.65,99.45,485.9375,False,,284.44,83000PE,247.8,381.3,91.65,99.45,371.70000000000005,True,2024-09-13 09:39:00,0.0,-102.69,136.090625,-123.9,-90.49937500000001
2024-09-20,Friday,83359.51,TRUE,09:30:00,13:00:00,320.0,83100CE,339.75,1542.2,238.2,1430.0,424.6875,True,2024-09-20 09:49:00,-89.18,83500PE,330.85,479.45,12.15,14.4,413.5625,True,2024-09-20 09:36:00,-86.85,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0.0,-86.85,76.65312499999997,-129.43,-139.62687500000004
2024-09-27,Friday,85829.64,TRUE,09:30:00,13:00:00,340.0,85500CE,407.45,556.5,200.0,220.6,509.3125,True,2024-09-27 09:46:00,-106.96,86200PE,426.2,590.0,239.25,554.8,532.75,True,2024-09-27 12:51:00,-111.88,86200PE,326.2,590.0,239.25,554.8,489.29999999999995,True,2024-09-27 11:55:00,0.0,-106.96,94.6725,-163.1,-175.3875
2024-10-04,Friday,82132.07,TRUE,09:30:00,13:00:00,320.0,81900CE,381.35,1575.85,215.6,250.35,476.6875,True,2024-10-04 09:33:00,-100.1,82400PE,359.1,640.2,55.4,585.35,448.875,True,2024-10-04 12:49:00,-94.26,82400PE,305.2,640.2,55.4,585.35,457.79999999999995,True,2024-10-04 12:49:00,0.0,-100.1,49.41125000000003,-152.6,-203.28874999999996
2024-10-11,Friday,81521.79,TRUE,09:30:00,13:00:00,320.0,81200CE,365.0,458.5,216.75,227.0,456.25,True,2024-10-11 09:50:00,-95.81,81800PE,375.45,460.55,248.0,392.8,469.3125,False,,-22.04,81800PE,300.7,444.15,248.0,392.8,451.04999999999995,False,,0.0,-95.81,70.056875,-92.1,-117.85312499999999
2024-10-18,Friday,80549.65,TRUE,09:30:00,13:00:00,320.0,80300CE,374.5,1008.45,319.65,930.95,468.125,True,2024-10-18 09:38:00,-98.31,80900PE,388.05,462.95,23.45,31.55,485.0625,False,,351.65,80900PE,302.5,462.95,23.45,31.55,453.75,True,2024-10-18 09:54:00,0.0,-98.31,80.699375,-151.25,-168.860625
2024-10-25,Friday,80125.86,TRUE,09:30:00,13:00:00,320.0,79900CE,369.55,408.55,8.6,10.05,461.9375,False,,354.88,80500PE,387.75,1308.15,392.55,1160.0,484.6875,True,2024-10-25 09:31:00,-101.78,79900CE,270.6,408.55,8.6,10.05,405.90000000000003,True,2024-10-25 09:45:00,0.0,-101.78,94.33062499999998,-135.3,-142.74937500000004
2024-10-31,Thursday,79696.63,TRUE,09:30:00,13:00:00,300.0,79500CE,321.15,366.4,28.6,34.05,401.4375,False,,283.09,79900PE,286.05,544.6,161.7,513.8,357.5625,True,2024-10-31 10:49:00,-75.09,79500CE,152.45,162.4,28.6,34.05,228.67499999999998,False,,0.0,-75.09,164.685625,118.4,207.995625
2024-11-08,Friday,79432.82,TRUE,09:30:00,13:00:00,300.0,79300CE,352.05,628.1,105.2,154.85,440.0625,True,2024-11-08 09:31:00,-92.41,79600PE,357.75,373.5,92.3,172.25,447.1875,False,,181.03,79600PE,295.4,373.5,92.3,172.25,443.09999999999997,False,,0.0,-92.41,57.878125000000026,123.15,88.61812500000003
2024-11-14,Thursday,77778.11,TRUE,09:30:00,13:00:00,300.0,77600CE,321.9,571.15,25.85,40.75,402.375,True,2024-11-14 10:00:00,-84.5,77900PE,331.5,614.7,160.05,344.25,414.375,True,2024-11-14 09:41:00,-87.02,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0.0,-87.02,91.82624999999996,-113.03,-108.22375000000004
2024-11-22,Friday,77717.89,TRUE,09:30:00,13:00:00,300.0,77700CE,327.45,760.0,177.2,714.0,409.3125,True,2024-11-22 10:02:00,-85.96,77700PE,314.75,844.8,127.5,127.5,393.4375,True,2024-11-22 09:39:00,-82.62,77700CE,291.25,760.0,177.2,714.0,436.875,True,2024-11-22 10:02:00,0.0,-82.62,32.10687499999999,-145.62,-196.133125
2024-11-29,Friday,79367.46,TRUE,09:30:00,13:00:00,300.0,79500CE,320.65,574.05,136.75,309.2,400.8125,True,2024-11-29 10:32:00,-84.17,79200PE,304.15,373.8,12.4,13.55,380.1875,False,,286.8,79200PE,179.65,180.5,12.4,13.55,269.475,False,,0.0,-84.17,120.69812499999998,166.1,202.62812499999995
2024-12-06,Friday,81767.93,TRUE,09:30:00,13:00:00,320.0,81700CE,360.5,439.1,106.4,138.85,450.625,False,,217.14,81800PE,339.4,383.2,56.25,73.3,424.25,False,,261.86,,,,,,,False,,479.0,0.0,0.0,0.0,479.0
2024-12-13,Friday,80818.55,TRUE,09:30:00,13:00:00,320.0,80700CE,336.3,1172.05,89.7,1161.65,420.375,True,2024-12-13 11:36:00,-88.28,81000PE,324.0,1045.0,95.85,99.75,405.0,True,2024-12-13 10:09:00,-85.05,80700CE,129.55,1172.05,89.7,1161.65,194.32500000000002,True,2024-12-13 11:12:00,0.0,-85.05,202.54625,-64.78,52.71624999999999
2024-12-20,Friday,79043.36,TRUE,09:30:00,13:00:00,300.0,78900CE,357.35,863.2,42.3,48.3,446.6875,True,2024-12-20 09:36:00,-93.8,79100PE,335.35,762.9,135.1,672.15,419.1875,True,2024-12-20 09:47:00,-88.03,79100PE,220.0,762.9,135.1,672.15,330.0,True,2024-12-20 09:47:00,0.0,-93.8,111.15812500000003,-110.0,-92.64187499999997
2024-12-27,Friday,78788.03,TRUE,09:30:00,13:00:00,300.0,78600CE,303.4,450.0,149.9,166.0,379.25,True,2024-12-27 09:53:00,-79.64,78900PE,314.45,400.95,66.55,178.75,393.0625,True,2024-12-27 09:33:00,-82.54,78600CE,302.4,450.0,149.9,166.0,453.59999999999997,False,,0.0,-82.54,-2.7925,136.4,51.067499999999995
