Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22253.15,TRUE,13:37:00,15:28:00,30.0,22150CE,26.5,28.6,0.05,0.05,39.75,False,,26.18,22150PE,28.95,62.6,2.35,3.35,43.425,True,2024-03-14 13:39:00,-14.76,22150CE,21.05,26.35,0.05,0.05,31.575000000000003,False,,0.0,-14.76,5.185,21.0,11.425
2024-03-21,Thursday,22096.55,TRUE,13:37:00,15:28:00,30.0,22000CE,28.7,31.45,2.35,13.55,43.05,False,,14.86,22000PE,13.2,33.0,1.5,1.7,19.799999999999997,True,2024-03-21 13:46:00,-6.73,22000CE,18.05,28.4,2.35,13.55,27.075000000000003,True,2024-03-21 14:22:00,0.0,-6.73,10.362999999999998,-9.03,-5.397000000000002
2024-03-28,Thursday,22445.0,TRUE,13:37:00,15:28:00,30.0,22450CE,31.55,89.0,0.05,0.05,47.325,True,2024-03-28 14:07:00,-16.09,22450PE,35.95,184.5,4.45,123.25,53.925000000000004,True,2024-03-28 15:03:00,-18.33,22450PE,19.35,184.5,4.45,123.25,29.025000000000002,True,2024-03-28 15:00:00,0.0,-16.09,16.2405,-9.68,-9.529499999999999
2024-04-04,Thursday,22652.9,TRUE,13:37:00,15:28:00,50.0,22550CE,49.7,52.75,0.05,0.05,74.55000000000001,False,,49.15,22550PE,27.45,68.95,15.2,35.5,41.175,True,2024-04-04 13:45:00,-14.0,22550CE,24.0,39.0,0.05,0.05,36.0,True,2024-04-04 14:02:00,0.0,-14.0,25.203000000000003,-12.0,-0.796999999999997
2024-04-10,Wednesday,22801.5,TRUE,13:37:00,15:28:00,30.0,22700CE,33.5,64.95,22.6,53.95,50.25,True,2024-04-10 15:02:00,-17.08,22700PE,12.15,14.6,0.05,0.1,18.225,False,,11.93,22700PE,0.35,0.5,0.05,0.1,0.5249999999999999,False,,0.0,-17.08,11.678500000000001,0.25,-5.151499999999997
2024-04-18,Thursday,22171.55,TRUE,13:37:00,15:28:00,90.0,22100CE,85.5,105.0,0.05,0.05,128.25,False,,84.6,22100PE,94.05,128.4,14.2,104.8,141.075,False,,-11.69,,,,,,,False,,72.91,0.0,0.0,0.0,72.91
2024-04-25,Thursday,22464.65,TRUE,13:37:00,15:28:00,60.0,22450CE,63.75,206.65,58.45,122.2,95.625,True,2024-04-25 13:45:00,-32.51,22450PE,45.9,48.6,0.1,0.3,68.85,False,,45.14,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-32.51,12.590999999999998,32.55,12.630999999999997
2024-05-02,Thursday,22789.15,TRUE,13:37:00,15:28:00,40.0,22700CE,37.05,45.95,0.05,0.05,55.574999999999996,False,,36.63,22700PE,29.85,61.35,15.7,51.45,44.775000000000006,True,2024-05-02 14:19:00,-15.22,22700CE,8.4,11.4,0.05,0.05,12.600000000000001,False,,0.0,-15.22,28.2795,8.35,21.409499999999998
2024-05-09,Thursday,22154.4,TRUE,13:37:00,15:28:00,30.0,22050CE,34.7,52.2,0.05,0.05,52.050000000000004,True,2024-05-09 13:48:00,-17.7,22050PE,41.7,102.5,10.55,92.65,62.550000000000004,True,2024-05-09 14:44:00,-21.27,22050PE,24.65,102.5,10.55,92.65,36.974999999999994,True,2024-05-09 13:54:00,0.0,-17.7,16.633000000000003,-12.32,-13.386999999999997
2024-05-16,Thursday,22182.1,TRUE,13:37:00,15:28:00,60.0,22050CE,59.5,368.65,33.8,354.15,89.25,True,2024-05-16 14:02:00,-30.34,22050PE,47.55,50.25,0.05,0.1,71.32499999999999,False,,46.97,22050PE,12.5,43.15,0.05,0.1,18.75,True,2024-05-16 14:05:00,0.0,-30.34,34.5745,-6.25,-2.0154999999999994
2024-05-23,Thursday,22871.0,TRUE,13:37:00,15:28:00,30.0,22850CE,33.6,127.75,28.0,118.0,50.400000000000006,True,2024-05-23 14:06:00,-17.14,22850PE,57.9,62.45,0.05,0.1,86.85,False,,57.22,22850PE,27.95,38.6,0.05,0.1,41.925,False,,0.0,-17.14,29.371,27.85,40.081
2024-05-30,Thursday,22540.85,TRUE,13:37:00,15:28:00,30.0,22550CE,28.8,44.4,0.05,0.05,43.2,True,2024-05-30 13:51:00,-14.69,22550PE,39.15,139.15,18.35,60.4,58.724999999999994,True,2024-05-30 14:31:00,-19.97,22550PE,20.0,139.15,18.75,60.4,30.0,True,2024-05-30 13:57:00,0.0,-14.69,18.758499999999998,-10.0,-5.9315000000000015
2024-06-06,Thursday,22862.55,TRUE,13:37:00,15:28:00,60.0,22750CE,59.8,111.7,7.65,71.35,89.69999999999999,True,2024-06-06 13:40:00,-30.5,22750PE,49.8,100.45,0.05,0.05,74.69999999999999,True,2024-06-06 13:49:00,-25.4,22750PE,40.85,100.45,0.05,0.05,61.275000000000006,True,2024-06-06 13:48:00,0.0,-30.5,8.451999999999996,-20.43,-42.478
2024-06-13,Thursday,23415.0,TRUE,13:37:00,15:28:00,20.0,23400CE,21.05,26.15,0.05,0.05,31.575000000000003,False,,20.79,23400PE,21.3,44.0,0.15,0.95,31.950000000000003,True,2024-06-13 13:49:00,-10.86,23400CE,14.95,20.25,0.05,0.05,22.424999999999997,False,,0.0,-10.86,5.889500000000002,14.9,9.929500000000003
2024-06-20,Thursday,23611.1,TRUE,13:37:00,15:28:00,40.0,23600CE,40.0,48.85,0.05,0.05,60.0,False,,39.55,23600PE,32.8,79.35,23.95,33.0,49.199999999999996,True,2024-06-20 13:53:00,-16.73,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-16.73,22.75,-8.43,-2.41
2024-06-27,Thursday,23942.85,TRUE,13:37:00,15:28:00,40.0,23950CE,37.65,111.55,13.8,95.5,56.474999999999994,True,2024-06-27 13:56:00,-19.2,23950PE,48.0,54.85,0.05,0.1,72.0,False,,47.42,23950PE,27.1,54.85,0.05,0.1,40.650000000000006,True,2024-06-27 14:11:00,0.0,-19.2,20.419999999999998,-13.55,-12.330000000000002
2024-07-04,Thursday,24382.05,TRUE,13:37:00,15:28:00,10.0,24350CE,7.75,8.15,0.05,0.05,11.625,False,,7.62,24350PE,31.6,58.7,20.55,47.85,47.400000000000006,True,2024-07-04 13:46:00,-16.12,24350CE,4.65,8.15,0.05,0.05,6.9750000000000005,True,2024-07-04 14:10:00,0.0,-16.12,3.0224999999999995,-2.33,-15.427500000000002
2024-07-11,Thursday,24324.35,TRUE,13:37:00,15:28:00,10.0,24300CE,14.35,44.15,4.65,16.3,21.525,True,2024-07-11 13:50:00,-7.32,24300PE,34.95,37.6,0.05,0.05,52.425000000000004,False,,34.55,24300PE,22.95,25.4,0.05,0.05,34.425,False,,0.0,-7.32,11.650500000000003,22.9,27.2305
2024-07-18,Thursday,24732.7,TRUE,13:37:00,15:28:00,30.0,24750CE,30.8,106.5,20.35,51.6,46.2,True,2024-07-18 13:53:00,-15.71,24750PE,45.75,54.2,0.05,0.1,68.625,False,,45.19,24750PE,27.4,30.0,0.05,0.1,41.099999999999994,False,,0.0,-15.71,17.892500000000002,27.3,29.4825
2024-07-25,Thursday,24380.0,TRUE,13:37:00,15:28:00,10.0,24400CE,13.75,39.0,1.2,5.9,20.625,True,2024-07-25 14:00:00,-7.01,24400PE,34.15,43.4,0.05,0.05,51.224999999999994,False,,33.76,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-7.01,17.3585,16.4,26.7485
2024-08-01,Thursday,25015.0,TRUE,13:37:00,15:28:00,20.0,25000CE,18.3,20.9,1.3,10.25,27.450000000000003,False,,7.87,25000PE,24.15,35.15,0.05,0.05,36.224999999999994,False,,23.86,,,,,,,False,,31.73,0.0,0.0,0.0,31.73
2024-08-08,Thursday,24181.4,TRUE,13:37:00,15:28:00,50.0,24150CE,53.25,69.0,0.05,0.05,79.875,False,,52.67,24150PE,64.9,75.8,3.7,33.8,97.35000000000001,False,,30.45,,,,,,,False,,83.12,0.0,0.0,0.0,83.12
2024-08-14,Wednesday,24182.0,TRUE,13:37:00,15:28:00,20.0,24150CE,16.2,21.85,0.05,0.05,24.299999999999997,False,,15.99,24150PE,17.55,33.55,3.5,6.35,26.325000000000003,True,2024-08-14 14:40:00,-8.95,24150CE,4.4,7.55,0.05,0.05,6.6000000000000005,True,2024-08-14 14:45:00,0.0,-8.95,11.637999999999998,-2.2,0.48799999999999866
2024-08-22,Thursday,24836.0,TRUE,13:37:00,15:28:00,20.0,24800CE,15.75,27.0,4.3,11.6,23.625,True,2024-08-22 13:46:00,-8.03,24800PE,11.45,14.05,0.15,0.15,17.174999999999997,False,,11.19,24800PE,5.5,14.05,0.15,0.15,8.25,True,2024-08-22 14:06:00,0.0,-8.03,5.8355,-2.75,-4.9445
2024-08-29,Thursday,25144.4,TRUE,13:37:00,15:28:00,40.0,25150CE,36.4,86.6,1.6,2.25,54.599999999999994,True,2024-08-29 14:54:00,-18.56,25150PE,44.15,181.35,0.05,0.05,66.225,True,2024-08-29 14:02:00,-22.52,25150CE,28.95,86.6,1.6,2.25,43.425,True,2024-08-29 14:54:00,0.0,-22.52,7.085999999999999,-14.47,-29.904000000000003
2024-09-05,Thursday,25260.0,TRUE,13:37:00,15:28:00,30.0,25150CE,27.2,31.8,0.05,0.05,40.8,False,,26.88,25150PE,7.65,19.1,1.9,4.55,11.475000000000001,True,2024-09-05 14:22:00,-3.9,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.9,12.728,-7.1,1.7279999999999998
2024-09-12,Thursday,25046.7,TRUE,13:37:00,15:28:00,30.0,25000CE,34.15,424.75,22.7,389.9,51.224999999999994,True,2024-09-12 13:59:00,-17.42,25000PE,44.5,53.15,0.1,0.15,66.75,False,,43.9,25000PE,40.3,40.5,0.1,0.15,60.449999999999996,False,,0.0,-17.42,3.755000000000003,40.15,26.485
2024-09-19,Thursday,25455.0,TRUE,13:37:00,15:28:00,30.0,25400CE,25.95,31.6,3.55,16.2,38.925,False,,9.49,25400PE,21.7,44.0,0.05,0.05,32.55,True,2024-09-19 13:49:00,-11.07,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-11.07,10.2905,-7.7,-8.479500000000002
2024-09-26,Thursday,26110.9,TRUE,13:37:00,15:28:00,70.0,26100CE,65.2,162.35,39.85,115.9,97.80000000000001,True,2024-09-26 14:20:00,-33.25,26100PE,57.15,118.8,0.1,0.15,85.725,True,2024-09-26 13:50:00,-29.15,26100CE,60.45,162.35,39.85,115.9,90.67500000000001,True,2024-09-26 14:20:00,0.0,-29.15,4.098,-30.23,-55.282
2024-10-03,Thursday,25492.0,TRUE,13:37:00,15:28:00,30.0,25300CE,27.4,29.85,0.05,0.05,41.099999999999994,False,,27.08,25300PE,31.05,89.0,26.6,49.5,46.575,True,2024-10-03 13:46:00,-15.84,25300CE,19.0,23.75,0.05,0.05,28.5,False,,0.0,-15.84,8.126,18.95,11.235999999999999
2024-10-10,Thursday,25147.0,TRUE,13:37:00,15:28:00,20.0,25000CE,23.9,38.95,0.05,0.05,35.849999999999994,True,2024-10-10 14:25:00,-12.19,25000PE,9.3,12.95,0.3,6.45,13.950000000000001,False,,2.76,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-12.19,4.357000000000001,-2.42,-10.252999999999998
2024-10-17,Thursday,24839.75,TRUE,13:37:00,15:28:00,20.0,24750CE,23.85,26.15,0.05,0.1,35.775000000000006,False,,23.51,24750PE,11.6,14.5,0.05,0.15,17.4,False,,11.33,,,,,,,False,,34.84,0.0,0.0,0.0,34.84
2024-10-24,Thursday,24433.5,TRUE,13:37:00,15:28:00,10.0,24400CE,11.2,13.45,0.05,0.05,16.799999999999997,False,,11.04,24400PE,12.1,27.3,0.1,0.2,18.15,True,2024-10-24 14:24:00,-6.17,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-6.17,7.2379999999999995,-1.93,-0.8620000000000003
2024-10-31,Thursday,24208.0,TRUE,13:37:00,15:28:00,20.0,24200CE,16.15,33.85,1.95,5.35,24.224999999999998,True,2024-10-31 13:44:00,-8.24,24200PE,12.4,23.5,0.05,0.05,18.6,True,2024-10-31 14:12:00,-6.32,24200PE,8.85,23.5,0.05,0.05,13.274999999999999,True,2024-10-31 14:00:00,0.0,-8.24,3.4260000000000006,-4.42,-9.234
2024-11-07,Thursday,24310.9,TRUE,13:37:00,15:28:00,10.0,24200CE,14.05,18.0,0.05,0.05,21.075000000000003,False,,13.86,24200PE,9.45,18.55,0.75,1.2,14.174999999999999,True,2024-11-07 13:41:00,-4.82,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-4.82,2.809500000000001,-5.55,-7.560499999999999
2024-11-14,Thursday,23627.0,TRUE,13:37:00,15:28:00,10.0,23550CE,9.85,10.25,0.05,0.05,14.774999999999999,False,,9.7,23550PE,20.5,49.1,9.5,16.95,30.75,True,2024-11-14 13:40:00,-10.45,23550CE,7.25,9.35,0.05,0.05,10.875,False,,0.0,-10.45,2.5014999999999996,7.2,-0.748499999999999
2024-11-21,Thursday,23377.3,TRUE,13:37:00,15:28:00,10.0,23350CE,8.55,10.15,0.05,0.05,12.825000000000001,False,,8.41,23350PE,23.4,27.0,0.05,0.05,35.099999999999994,False,,23.12,,,,,,,False,,31.53,0.0,0.0,0.0,31.53
2024-11-28,Thursday,23989.65,TRUE,13:37:00,15:28:00,60.0,24000CE,55.7,109.8,0.1,0.15,83.55000000000001,True,2024-11-28 13:56:00,-28.41,24000PE,64.3,194.0,23.85,86.7,96.44999999999999,True,2024-11-28 14:12:00,-32.79,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-28.41,4.7069999999999945,-29.48,-53.18300000000001
2024-12-05,Thursday,24703.8,TRUE,13:37:00,15:28:00,130.0,24600CE,126.0,289.8,11.9,109.0,189.0,True,2024-12-05 14:12:00,-64.26,24600PE,113.7,259.45,0.1,0.1,170.55,True,2024-12-05 14:56:00,-57.99,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-64.26,65.513,-23.52,-22.267
2024-12-12,Thursday,24650.6,TRUE,13:37:00,15:28:00,20.0,24550CE,21.5,29.8,0.05,0.05,32.25,False,,21.24,24550PE,12.15,15.2,0.2,0.8,18.225,False,,11.23,,,,,,,False,,32.47,0.0,0.0,0.0,32.47
2024-12-19,Thursday,24008.25,TRUE,13:37:00,15:28:00,20.0,23950CE,21.3,26.65,0.1,1.55,31.950000000000003,False,,19.54,23950PE,9.85,10.35,0.05,0.05,14.774999999999999,False,,9.7,,,,,,,False,,29.24,0.0,0.0,0.0,29.24
2024-12-26,Thursday,23706.3,TRUE,13:37:00,15:28:00,40.0,23700CE,36.55,71.8,28.05,50.15,54.824999999999996,True,2024-12-26 13:43:00,-18.64,23700PE,33.6,50.8,0.05,0.05,50.400000000000006,True,2024-12-26 13:39:00,-17.14,23700CE,37.0,71.8,34.75,50.15,55.5,True,2024-12-26 13:43:00,0.0,-17.14,-0.8155000000000028,-18.5,-36.4555
