Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72709.09,TRUE,13:41:00,15:28:00,60.0,72700CE,62.0,80.0,0.05,0.05,93.0,False,,61.18,72700PE,97.75,165.0,43.2,58.95,146.625,True,2024-03-15 14:22:00,-50.1,72700CE,24.85,60.0,0.05,0.05,37.275000000000006,True,2024-03-15 14:51:00,0.0,-50.1,36.375,-12.43,-26.155
2024-03-22,Friday,72781.04,TRUE,13:41:00,15:28:00,90.0,72800CE,86.2,536.4,13.7,32.85,129.3,True,2024-03-22 14:16:00,-44.18,72800PE,73.0,85.4,0.1,0.2,109.5,False,,71.89,72800PE,27.25,30.2,0.1,0.2,40.875,False,,0.0,-44.18,44.8375,27.05,27.7075
2024-03-28,Thursday,73897.02,TRUE,13:41:00,15:28:00,130.0,73900CE,128.3,377.05,0.05,0.1,192.45000000000002,True,2024-03-28 13:53:00,-65.75,73900PE,89.85,429.5,10.6,250.0,134.77499999999998,True,2024-03-28 15:03:00,-46.05,73900PE,62.35,429.5,10.6,250.0,93.525,True,2024-03-28 15:01:00,0.0,-65.75,26.37687499999999,-31.18,-70.55312500000001
2024-04-05,Friday,74176.47,TRUE,13:41:00,15:28:00,50.0,74200CE,47.2,95.0,21.8,49.2,70.80000000000001,True,2024-04-05 13:58:00,-24.19,74200PE,83.35,92.35,0.05,0.05,125.02499999999999,False,,82.26,74200PE,57.95,66.95,0.05,0.05,86.92500000000001,False,,0.0,-24.19,24.35812499999999,57.9,58.06812499999999
2024-04-12,Friday,74379.49,TRUE,13:41:00,15:28:00,150.0,74300CE,147.4,179.8,0.05,0.1,221.10000000000002,False,,145.46,74300PE,112.7,151.75,43.4,54.85,169.05,False,,56.44,,,,,,,False,,201.9,0.0,0.0,0.0,201.9
2024-04-19,Friday,72606.57,TRUE,13:41:00,15:28:00,150.0,72600CE,151.45,548.7,139.75,486.2,227.17499999999998,True,2024-04-19 13:47:00,-77.62,72600PE,195.65,206.1,0.05,0.1,293.475,False,,193.1,72600PE,146.05,154.95,0.05,0.1,219.07500000000002,False,,0.0,-77.62,47.154374999999995,145.95,115.48437499999997
2024-04-26,Friday,73816.89,TRUE,13:41:00,15:28:00,120.0,73800CE,115.0,144.2,0.05,0.05,172.5,False,,113.51,73800PE,94.0,110.6,8.05,72.3,141.0,False,,20.53,,,,,,,False,,134.04000000000002,0.0,0.0,0.0,134.04000000000002
2024-05-03,Friday,73547.02,TRUE,13:41:00,15:28:00,170.0,73500CE,168.65,400.0,103.6,375.4,252.97500000000002,True,2024-05-03 14:39:00,-86.43,73500PE,147.05,210.0,0.05,0.05,220.57500000000002,False,,145.16,73500PE,16.2,21.45,0.05,0.05,24.299999999999997,False,,0.0,-86.43,129.01187500000003,16.15,58.731875000000024
2024-05-10,Friday,72547.74,TRUE,13:41:00,15:28:00,70.0,72600CE,72.95,120.7,13.65,63.4,109.42500000000001,True,2024-05-10 13:50:00,-37.39,72600PE,83.95,107.05,0.05,0.05,125.92500000000001,False,,82.85,72600PE,54.55,107.05,0.05,0.05,81.82499999999999,True,2024-05-10 14:05:00,0.0,-37.39,28.350625000000004,-27.27,-36.309374999999996
2024-05-17,Friday,73949.53,TRUE,13:41:00,15:28:00,100.0,73900CE,96.0,116.2,3.35,17.45,144.0,False,,77.35,73900PE,63.2,76.65,0.05,0.05,94.80000000000001,False,,62.36,,,,,,,False,,139.70999999999998,0.0,0.0,0.0,139.70999999999998
2024-05-24,Friday,75535.78,TRUE,13:41:00,15:28:00,80.0,75500CE,81.1,107.65,0.05,0.05,121.64999999999999,False,,80.04,75500PE,72.75,144.65,24.0,91.15,109.125,True,2024-05-24 14:31:00,-37.28,75500CE,40.0,55.95,0.05,0.05,60.0,False,,0.0,-37.28,40.08624999999999,39.95,42.756249999999994
2024-05-31,Friday,74086.26,TRUE,13:41:00,15:28:00,100.0,74100CE,99.3,254.9,0.05,0.05,148.95,True,2024-05-31 13:46:00,-50.89,74100PE,116.0,295.0,39.8,138.45,174.0,True,2024-05-31 14:29:00,-59.45,74100PE,73.25,295.0,39.8,138.45,109.875,True,2024-05-31 14:17:00,0.0,-50.89,41.3,-36.62,-46.21
2024-06-07,Friday,76465.74,TRUE,13:41:00,15:28:00,220.0,76500CE,218.95,352.8,71.55,192.9,328.42499999999995,True,2024-06-07 14:56:00,-112.21,76500PE,192.0,218.55,0.05,0.05,288.0,False,,189.55,76500PE,19.9,25.65,0.05,0.05,29.849999999999998,False,,0.0,-112.21,169.7,19.85,77.34
2024-06-14,Friday,76926.2,TRUE,13:41:00,15:28:00,50.0,76900CE,52.6,131.65,29.25,92.85,78.9,True,2024-06-14 14:33:00,-26.96,76900PE,59.75,92.95,0.05,0.05,89.625,True,2024-06-14 13:54:00,-30.62,76900CE,34.7,131.65,29.25,92.85,52.050000000000004,True,2024-06-14 14:33:00,0.0,-30.62,17.2425,-17.35,-30.727500000000003
2024-06-21,Friday,77085.09,TRUE,13:41:00,15:28:00,140.0,77000CE,144.2,490.95,61.0,212.65,216.29999999999998,True,2024-06-21 13:52:00,-73.9,77000PE,136.85,400.0,0.05,0.05,205.27499999999998,True,2024-06-21 14:25:00,-70.14,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-73.9,50.289375,-42.42,-66.03062500000001
2024-06-28,Friday,79246.25,TRUE,13:41:00,15:28:00,120.0,79300CE,123.85,267.7,0.05,0.05,185.77499999999998,True,2024-06-28 14:03:00,-63.47,79300PE,107.85,317.9,34.2,269.4,161.77499999999998,True,2024-06-28 14:32:00,-55.27,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-63.47,41.701874999999994,-32.4,-54.168125
2024-07-05,Friday,79787.84,TRUE,13:41:00,15:28:00,80.0,79700CE,79.15,317.35,3.9,298.25,118.72500000000001,True,2024-07-05 15:03:00,-40.56,79700PE,47.35,140.05,0.05,0.05,71.025,True,2024-07-05 13:43:00,-24.27,79700CE,59.55,317.35,3.9,298.25,89.32499999999999,True,2024-07-05 15:03:00,0.0,-24.27,18.61062500000001,-29.77,-35.42937499999999
2024-07-12,Friday,80612.77,TRUE,13:41:00,15:28:00,110.0,80700CE,108.6,165.1,0.05,0.1,162.89999999999998,True,2024-07-12 14:13:00,-55.66,80700PE,141.0,195.15,45.35,182.25,211.5,False,,-43.01,80700PE,58.4,195.15,45.35,182.25,87.6,True,2024-07-12 14:22:00,0.0,-55.66,80.83749999999999,-29.2,-4.022500000000004
2024-07-19,Friday,80913.46,TRUE,13:41:00,15:28:00,70.0,80900CE,72.5,79.9,0.05,0.05,108.75,False,,71.54,80900PE,86.75,303.1,67.75,295.85,130.125,True,2024-07-19 14:10:00,-44.46,80900CE,28.9,28.95,0.05,0.05,43.349999999999994,False,,0.0,-44.46,42.69375,28.85,27.083750000000002
2024-07-26,Friday,81225.85,TRUE,13:41:00,15:28:00,110.0,81300CE,106.45,132.0,9.45,27.75,159.675,False,,77.37,81300PE,145.1,251.9,0.05,0.05,217.64999999999998,True,2024-07-26 13:57:00,-74.36,81300CE,55.55,90.0,9.45,27.75,83.32499999999999,True,2024-07-26 15:00:00,0.0,-74.36,49.56937500000001,-27.77,-52.56062499999999
2024-08-02,Friday,81206.44,TRUE,13:41:00,15:28:00,80.0,81200CE,77.7,83.55,0.05,0.05,116.55000000000001,False,,76.68,81200PE,102.45,277.3,92.4,219.0,153.675,True,2024-08-02 14:11:00,-52.51,81200CE,43.4,46.1,0.05,0.05,65.1,False,,0.0,-52.51,33.32875000000001,43.35,24.16875000000001
2024-08-09,Friday,79674.79,TRUE,13:41:00,15:28:00,60.0,79700CE,61.0,94.5,6.15,7.7,91.5,True,2024-08-09 14:10:00,-31.26,79700PE,56.15,58.45,0.05,0.05,84.225,False,,55.4,79700PE,32.4,55.85,0.05,0.05,48.599999999999994,True,2024-08-09 14:20:00,0.0,-31.26,23.048125,-16.2,-24.411875000000002
2024-08-16,Friday,80154.83,TRUE,13:41:00,15:28:00,100.0,80200CE,102.0,268.1,66.3,236.4,153.0,True,2024-08-16 13:48:00,-52.28,80200PE,113.0,114.8,0.05,0.05,169.5,False,,111.54,80200PE,64.9,85.7,0.05,0.05,97.35000000000001,False,,0.0,-52.28,46.68749999999999,64.85,59.257499999999986
2024-08-23,Friday,81105.92,TRUE,13:41:00,15:28:00,40.0,81100CE,37.8,52.85,0.1,0.1,56.699999999999996,False,,37.23,81100PE,49.0,91.45,10.0,13.85,73.5,True,2024-08-23 15:01:00,-25.11,81100CE,7.8,19.95,0.1,0.1,11.7,True,2024-08-23 15:04:00,0.0,-25.11,29.527499999999996,-3.9,0.517499999999997
2024-08-30,Friday,82433.69,TRUE,13:41:00,15:28:00,60.0,82400CE,62.0,200.0,0.05,0.1,93.0,True,2024-08-30 14:18:00,-31.78,82400PE,77.85,174.0,12.0,35.4,116.77499999999999,True,2024-08-30 14:19:00,-39.9,82400PE,65.85,174.0,12.0,35.4,98.77499999999999,True,2024-08-30 14:19:00,0.0,-31.78,11.026875,-32.92,-53.673125
2024-09-06,Friday,81248.98,TRUE,13:41:00,15:28:00,90.0,81200CE,94.0,114.2,0.05,0.15,141.0,False,,92.68,81200PE,61.85,119.5,6.2,15.8,92.775,True,2024-09-06 14:58:00,-31.7,81200CE,9.55,24.8,0.05,0.15,14.325000000000001,True,2024-09-06 15:00:00,0.0,-31.7,83.275,-4.78,46.795
2024-09-13,Friday,82896.4,TRUE,13:41:00,15:28:00,40.0,82900CE,45.0,100.0,0.05,0.15,67.5,True,2024-09-13 13:45:00,-23.06,82900PE,70.55,88.6,3.1,7.85,105.82499999999999,False,,61.82,82900PE,54.45,88.6,3.1,7.85,81.67500000000001,True,2024-09-13 15:00:00,0.0,-23.06,15.218124999999993,-27.23,-35.071875000000006
2024-09-20,Friday,83774.55,TRUE,13:41:00,15:28:00,260.0,83800CE,258.35,851.25,121.25,750.0,387.52500000000003,True,2024-09-20 13:49:00,-132.4,83800PE,228.4,394.85,0.1,0.4,342.6,True,2024-09-20 13:43:00,-117.06,83800CE,133.2,851.25,121.25,750.0,199.79999999999998,True,2024-09-20 13:49:00,0.0,-117.06,121.92062500000003,-66.6,-61.73937499999997
2024-09-27,Friday,85610.38,TRUE,13:41:00,15:28:00,100.0,85600CE,101.35,160.0,0.1,0.1,152.02499999999998,True,2024-09-27 13:55:00,-51.94,85600PE,59.55,62.85,4.55,27.0,89.32499999999999,False,,31.81,85600PE,27.65,61.85,4.55,27.0,41.474999999999994,True,2024-09-27 14:01:00,0.0,-51.94,31.155624999999997,-13.82,-34.604375000000005
2024-10-04,Friday,81774.49,TRUE,13:41:00,15:28:00,100.0,81800CE,98.0,175.4,0.1,0.15,147.0,True,2024-10-04 13:50:00,-50.22,81800PE,121.25,173.75,37.3,110.45,181.875,False,,9.28,81800PE,75.4,173.75,37.3,110.45,113.10000000000001,True,2024-10-04 14:23:00,0.0,-50.22,44.334374999999994,-37.7,-43.58562500000001
2024-10-11,Friday,81378.22,TRUE,13:41:00,15:28:00,40.0,81400CE,44.35,51.1,0.1,0.15,66.525,False,,43.65,81400PE,36.1,53.65,6.7,17.85,54.150000000000006,False,,17.8,,,,,,,False,,61.45,0.0,0.0,0.0,61.45
2024-10-18,Friday,81316.03,TRUE,13:41:00,15:28:00,70.0,81300CE,66.85,87.6,0.05,0.1,100.27499999999999,False,,65.91,81300PE,70.05,83.55,13.0,72.3,105.07499999999999,False,,-3.13,,,,,,,False,,62.779999999999994,0.0,0.0,0.0,62.779999999999994
2024-10-25,Friday,79267.64,TRUE,13:41:00,15:28:00,100.0,79300CE,97.3,138.1,7.05,103.6,145.95,False,,-7.52,79300PE,107.0,155.7,0.05,0.05,160.5,False,,105.61,,,,,,,False,,98.09,0.0,0.0,0.0,98.09
2024-10-31,Thursday,79440.6,TRUE,13:41:00,15:28:00,60.0,79400CE,58.95,138.45,0.15,0.15,88.42500000000001,True,2024-10-31 13:45:00,-30.21,79400PE,38.85,79.4,1.5,9.7,58.275000000000006,True,2024-10-31 14:10:00,-19.91,79400PE,28.85,79.4,1.5,9.7,43.275000000000006,True,2024-10-31 13:59:00,0.0,-30.21,9.514375,-14.43,-35.125625
2024-11-08,Friday,79422.62,TRUE,13:41:00,15:28:00,20.0,79500CE,21.45,33.7,0.05,0.05,32.175,True,2024-11-08 13:52:00,-10.99,79500PE,60.9,94.65,5.3,13.75,91.35,True,2024-11-08 14:14:00,-31.21,79500PE,38.7,94.65,5.3,13.75,58.050000000000004,True,2024-11-08 14:02:00,0.0,-10.99,21.438749999999995,-19.35,-8.901250000000006
2024-11-14,Thursday,77551.13,TRUE,13:41:00,15:28:00,70.0,77500CE,72.9,127.45,22.05,81.65,109.35000000000001,True,2024-11-14 14:02:00,-37.36,77500PE,31.1,37.95,0.05,0.05,46.650000000000006,False,,30.66,77500PE,12.0,16.5,0.05,0.05,18.0,False,,0.0,-37.36,18.71125,11.95,-6.69875
2024-11-22,Friday,78377.16,TRUE,13:41:00,15:28:00,230.0,78300CE,234.7,985.4,230.05,822.2,352.04999999999995,True,2024-11-22 13:57:00,-120.28,78300PE,198.9,233.8,0.15,0.15,298.35,False,,196.26,78300PE,137.0,153.55,0.15,0.15,205.5,False,,0.0,-120.28,59.41375000000001,136.85,75.98375
2024-11-29,Friday,79812.75,TRUE,13:41:00,15:28:00,70.0,79800CE,66.7,140.75,1.0,3.05,100.05000000000001,True,2024-11-29 14:42:00,-34.18,79800PE,61.0,118.0,0.1,0.15,91.5,True,2024-11-29 14:16:00,-31.26,79800CE,22.6,140.75,1.0,3.05,33.900000000000006,True,2024-11-29 14:23:00,0.0,-31.26,43.26625,-11.3,0.7062499999999972
2024-12-06,Friday,81697.78,TRUE,13:41:00,15:28:00,100.0,81700CE,95.05,104.2,4.5,7.3,142.575,False,,86.56,81700PE,55.0,77.4,0.05,0.05,82.5,False,,54.26,,,,,,,False,,140.82,0.0,0.0,0.0,140.82
2024-12-13,Friday,81880.4,TRUE,13:41:00,15:28:00,230.0,81900CE,230.45,316.7,74.0,234.35,345.67499999999995,False,,-6.78,81900PE,213.75,213.45,0.05,0.05,320.625,False,,211.03,,,,,,,False,,204.25,0.0,0.0,0.0,204.25
2024-12-20,Friday,78373.22,TRUE,13:41:00,15:28:00,130.0,78300CE,128.0,153.7,0.05,0.1,192.0,False,,126.3,78300PE,91.5,310.65,23.6,259.3,137.25,True,2024-12-20 15:00:00,-46.89,78300CE,7.55,7.55,0.05,0.1,11.325,False,,0.0,-46.89,118.85000000000001,7.45,79.41000000000001
2024-12-27,Friday,78820.89,TRUE,13:41:00,15:28:00,50.0,78800CE,49.35,54.3,0.05,0.05,74.025,False,,48.68,78800PE,51.8,120.0,32.0,100.1,77.69999999999999,True,2024-12-27 14:49:00,-26.55,78800CE,6.0,6.25,0.05,0.05,9.0,False,,0.0,-26.55,42.733125,5.95,22.133125
