Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-01-02,Tuesday,21722.0,FALSE,11:00:00,15:25:00,52.5,21700CE,70.95,104.65,54.6,58.75,120.615,False,,11.49,21550PE,63.25,78.55,31.35,46.05,107.52499999999999,False,,16.57,,,,,,,False,,28.060000000000002,0.0,0.0,0.0,28.060000000000002
2024-01-09,Tuesday,21757.0,FALSE,11:00:00,15:25:00,52.5,21750CE,62.5,83.2,15.95,20.2,106.25,False,,41.68,21650PE,65.2,154.6,48.9,130.95,110.84,True,2024-01-09 14:22:00,-46.29,21750CE,29.6,33.85,15.95,20.2,44.400000000000006,False,,0.0,-46.29,32.275,9.4,-4.615
2024-01-16,Tuesday,22120.0,FALSE,11:00:00,15:25:00,55.0,22200CE,56.65,62.75,21.2,27.75,96.30499999999999,False,,28.33,22000PE,59.7,119.2,54.05,75.0,101.49000000000001,True,2024-01-16 13:33:00,-42.39,22200CE,23.2,36.15,21.2,27.75,34.8,True,2024-01-16 14:13:00,0.0,-42.39,32.883500000000005,-11.6,-21.106499999999997
2024-01-23,Tuesday,21570.95,FALSE,11:00:00,15:25:00,52.5,21700CE,61.0,63.65,10.4,11.95,103.7,False,,48.44,21400PE,55.5,284.5,53.05,231.2,94.35,True,2024-01-23 11:42:00,-39.4,21700CE,47.95,47.95,10.4,11.95,71.92500000000001,False,,0.0,-39.4,12.439999999999998,36.0,9.04
2024-01-30,Tuesday,21821.55,FALSE,11:00:00,15:25:00,52.5,22000CE,63.75,65.6,18.1,20.05,108.375,False,,43.06,21450PE,68.2,122.8,53.75,100.7,115.94,True,2024-01-30 14:36:00,-48.42,22000CE,29.5,30.65,18.1,20.05,44.25,False,,0.0,-48.42,33.6125,9.45,-5.357500000000005
2024-02-06,Tuesday,21909.25,FALSE,11:00:00,15:25:00,52.5,22000CE,64.8,102.8,57.2,93.0,110.16,False,,-28.85,21700PE,71.15,78.6,39.75,41.0,120.95500000000001,False,,29.44,,,,,,,False,,0.5899999999999999,0.0,0.0,0.0,0.5899999999999999
2024-02-13,Tuesday,21789.4,FALSE,11:00:00,15:25:00,52.5,21850CE,67.7,79.35,34.4,64.05,115.09,False,,2.97,21600PE,72.35,114.0,49.0,58.05,122.99499999999999,False,,13.58,,,,,,,False,,16.55,0.0,0.0,0.0,16.55
2024-02-20,Tuesday,22114.85,FALSE,11:00:00,15:25:00,55.0,22200CE,68.55,114.6,57.15,108.9,116.535,False,,-41.04,21950PE,74.15,78.05,35.0,36.35,126.055,False,,37.06,,,,,,,False,,-3.979999999999997,0.0,0.0,0.0,-3.979999999999997
2024-02-27,Tuesday,22151.9,FALSE,11:00:00,15:25:00,55.0,22300CE,59.5,81.0,45.5,57.95,101.14999999999999,False,,0.95,22000PE,62.35,70.9,34.05,40.85,105.995,False,,20.88,,,,,,,False,,21.83,0.0,0.0,0.0,21.83
2024-03-05,Tuesday,22401.95,FALSE,11:00:00,15:25:00,55.0,22400CE,59.9,114.4,43.25,69.6,101.83,True,2024-03-05 13:00:00,-42.53,22150PE,53.7,69.7,26.85,30.7,91.29,False,,22.46,22150PE,27.3,38.9,27.0,30.7,40.95,False,,0.0,-42.53,25.863000000000003,-3.4,-20.066999999999997
