Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74160.98,FALSE,09:40:00,15:25:00,175.0,75100CE,185.0,186.05,82.05,96.65,314.5,False,,86.04,73300PE,182.2,209.1,146.0,161.1,309.73999999999995,False,,18.82,,,,,,,False,,104.86000000000001,0.0,0.0,0.0,104.86000000000001
2024-04-22,Monday,73415.38,FALSE,09:40:00,15:25:00,175.0,74200CE,181.75,229.05,160.95,224.4,308.97499999999997,False,,-44.92,72300PE,183.05,232.2,115.1,116.5,311.185,False,,64.26,,,,,,,False,,19.340000000000003,0.0,0.0,0.0,19.340000000000003
2024-05-06,Monday,74066.95,FALSE,09:40:00,15:25:00,175.0,75100CE,175.05,209.05,107.1,123.6,297.58500000000004,False,,49.26,73100PE,176.4,239.95,122.55,166.8,299.88,False,,7.39,,,,,,,False,,56.65,0.0,0.0,0.0,56.65
2024-05-13,Monday,72085.58,FALSE,09:40:00,15:25:00,175.0,73200CE,190.5,372.3,137.1,349.7,323.84999999999997,True,2024-05-13 13:58:00,-135.73,71000PE,193.5,225.4,59.9,61.0,328.95,False,,130.08,71000PE,77.8,80.0,59.9,61.0,116.69999999999999,False,,0.0,-135.73,113.28125,16.8,-5.648749999999989
2024-05-27,Monday,75563.1,FALSE,09:40:00,15:25:00,187.5,76400CE,226.15,372.25,138.0,190.65,384.455,False,,32.67,74800PE,213.45,300.0,121.6,221.25,362.86499999999995,False,,-10.47,,,,,,,False,,22.200000000000003,0.0,0.0,0.0,22.200000000000003
2024-06-03,Monday,75965.17,FALSE,09:40:00,15:25:00,187.5,79000CE,299.9,556.75,200.0,547.25,509.8299999999999,True,2024-06-03 15:15:00,-213.68,73500PE,316.0,326.05,222.75,263.2,537.1999999999999,False,,48.85,73500PE,257.9,281.7,252.15,263.2,386.84999999999997,False,,0.0,-213.68,54.15000000000002,-5.3,-164.82999999999998
2024-06-10,Monday,76687.08,FALSE,09:40:00,15:25:00,187.5,78700CE,202.25,218.95,84.35,84.8,343.825,False,,114.92,74900PE,199.45,231.95,121.25,173.3,339.065,False,,23.66,,,,,,,False,,138.58,0.0,0.0,0.0,138.58
2024-06-24,Monday,76804.51,FALSE,09:40:00,15:25:00,187.5,77600CE,200.8,399.0,196.5,346.45,341.36,True,2024-06-24 11:04:00,-143.07,76000PE,190.15,205.15,101.05,105.45,323.255,False,,82.32,76000PE,123.4,132.65,101.05,105.45,185.10000000000002,False,,0.0,-143.07,64.373125,17.95,-60.74687499999999
2024-07-01,Monday,79207.14,FALSE,09:40:00,15:25:00,187.5,80200CE,188.1,223.6,162.1,197.25,319.77,False,,-11.5,78200PE,191.25,190.1,123.2,140.1,325.125,False,,48.76,,,,,,,False,,37.26,0.0,0.0,0.0,37.26
2024-07-08,Monday,79865.85,FALSE,09:40:00,15:25:00,187.5,80500CE,212.05,243.55,164.8,223.0,360.485,False,,-13.6,79300PE,201.85,259.15,150.95,177.3,343.145,False,,22.03,,,,,,,False,,8.430000000000001,0.0,0.0,0.0,8.430000000000001
2024-07-22,Monday,80467.88,FALSE,09:40:00,15:25:00,200.0,82200CE,248.9,322.75,229.15,256.35,423.13,False,,-10.56,79000PE,285.0,307.65,202.0,280.0,484.5,False,,1.44,,,,,,,False,,-9.120000000000001,0.0,0.0,0.0,-9.120000000000001
2024-07-29,Monday,81643.02,FALSE,09:40:00,15:25:00,200.0,82300CE,216.7,328.95,141.2,161.7,368.39,False,,52.29,80900PE,207.2,364.6,138.45,264.6,352.23999999999995,True,2024-07-29 14:19:00,-147.63,82300CE,141.2,192.65,142.15,161.7,211.79999999999998,False,,0.0,-147.63,72.79125,-20.5,-95.33874999999999
2024-08-05,Monday,79428.51,FALSE,09:40:00,15:25:00,187.5,80800CE,220.2,287.85,148.3,165.0,374.34,False,,52.45,78000PE,233.15,1019.85,162.0,529.7,396.355,True,2024-08-05 10:54:00,-166.12,80800CE,175.9,188.25,148.3,165.0,263.85,False,,0.0,-166.12,41.547499999999985,10.9,-113.67250000000001
2024-08-19,Monday,80583.79,FALSE,09:40:00,15:25:00,200.0,81200CE,208.75,222.6,139.15,159.25,354.875,False,,46.89,79800PE,217.2,296.25,180.65,200.1,369.23999999999995,False,,14.38,,,,,,,False,,61.27,0.0,0.0,0.0,61.27
2024-08-26,Monday,81624.89,FALSE,09:40:00,15:25:00,200.0,82300CE,203.5,269.45,162.5,181.15,345.95,False,,19.81,81000PE,197.6,211.7,142.4,164.05,335.91999999999996,False,,31.08,,,,,,,False,,50.89,0.0,0.0,0.0,50.89
2024-09-02,Monday,82567.81,FALSE,09:40:00,15:25:00,200.0,83100CE,223.7,235.45,149.65,164.45,380.28999999999996,False,,56.45,82000PE,216.95,279.3,183.4,209.75,368.815,False,,4.49,,,,,,,False,,60.940000000000005,0.0,0.0,0.0,60.940000000000005
2024-09-09,Monday,81127.27,FALSE,09:40:00,15:25:00,200.0,81800CE,219.85,325.2,199.7,296.5,373.745,False,,-79.4,80500PE,222.7,237.0,103.85,113.55,378.59,False,,106.37,,,,,,,False,,26.97,0.0,0.0,0.0,26.97
2024-09-16,Monday,83093.49,FALSE,09:40:00,15:25:00,200.0,83600CE,221.5,265.3,180.05,202.15,376.55,False,,16.58,82500PE,215.8,304.2,187.25,214.2,366.86,False,,-1.1,,,,,,,False,,15.479999999999999,0.0,0.0,0.0,15.479999999999999
2024-09-23,Monday,84768.23,FALSE,09:40:00,15:25:00,200.0,85600CE,223.0,251.1,158.75,174.9,379.09999999999997,False,,45.31,83700PE,228.0,233.35,169.45,176.85,387.59999999999997,False,,48.3,,,,,,,False,,93.61,0.0,0.0,0.0,93.61
2024-10-07,Monday,81948.2,FALSE,09:40:00,15:25:00,200.0,83300CE,210.65,216.0,96.35,115.3,358.105,False,,92.72,80600PE,202.3,608.05,186.7,392.75,343.91,True,2024-10-07 10:48:00,-144.14,83300CE,151.65,195.2,96.35,115.3,227.47500000000002,False,,0.0,-144.14,56.366875,36.35,-51.42312499999999
2024-10-14,Monday,81619.56,FALSE,09:40:00,15:25:00,200.0,82300CE,212.35,372.85,211.75,311.85,360.995,True,2024-10-14 11:47:00,-151.3,81000PE,215.2,219.0,108.25,127.15,365.84,False,,85.36,81000PE,124.85,142.05,108.25,127.15,187.27499999999998,False,,0.0,-151.3,87.66,-2.3,-65.94000000000001
2024-10-21,Monday,81113.61,FALSE,09:40:00,15:25:00,200.0,81900CE,207.3,309.0,148.8,169.7,352.41,False,,35.01,80300PE,219.7,334.85,123.9,201.05,373.48999999999995,False,,15.9,,,,,,,False,,50.91,0.0,0.0,0.0,50.91
2024-11-04,Monday,78989.54,FALSE,09:40:00,15:25:00,187.5,80400CE,209.05,220.85,131.75,174.2,355.385,False,,32.24,77400PE,203.5,499.05,188.85,224.6,345.95,True,2024-11-04 10:27:00,-144.99,80400CE,167.45,182.05,131.75,174.2,251.17499999999998,False,,0.0,-144.99,38.986875000000026,-6.75,-112.75312499999998
2024-11-25,Monday,80299.89,FALSE,09:40:00,15:25:00,200.0,81600CE,200.9,214.45,80.35,117.1,341.53,False,,81.29,79000PE,204.45,375.5,140.5,177.0,347.565,True,2024-11-25 12:57:00,-145.67,81600CE,95.4,130.0,80.35,117.1,143.10000000000002,False,,0.0,-145.67,102.98875,-21.7,-64.38125
2024-12-02,Monday,79688.55,FALSE,09:40:00,15:25:00,187.5,80900CE,202.25,431.1,163.05,352.35,343.825,True,2024-12-02 13:59:00,-144.1,78600PE,210.35,247.3,135.0,155.05,357.59499999999997,False,,52.67,78600PE,166.95,168.45,135.0,155.05,250.42499999999998,False,,0.0,-144.1,40.770625,11.9,-91.429375
2024-12-09,Monday,81555.26,FALSE,09:40:00,15:25:00,200.0,82800CE,214.8,249.9,161.75,183.8,365.16,False,,28.32,80300PE,215.0,260.0,146.8,175.5,365.5,False,,36.81,,,,,,,False,,65.13,0.0,0.0,0.0,65.13
2024-12-16,Monday,81908.13,FALSE,09:40:00,15:25:00,200.0,83100CE,203.5,278.9,182.35,194.0,345.95,False,,6.96,80700PE,205.2,359.2,146.8,201.9,348.84,True,2024-12-16 11:15:00,-146.2,83100CE,201.65,228.6,182.35,194.0,302.475,False,,0.0,-146.2,-0.6937500000000059,7.65,-139.24374999999998
2024-12-30,Monday,78402.16,FALSE,09:40:00,15:25:00,187.5,79200CE,219.25,552.7,190.6,225.8,372.72499999999997,True,2024-12-30 10:49:00,-156.22,77700PE,209.65,355.0,111.85,221.6,356.405,False,,-14.57,77700PE,120.55,355.0,111.85,221.6,180.825,True,2024-12-30 12:28:00,0.0,-156.22,86.479375,-60.27,-130.010625
