Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72806.37,TRUE,09:35:00,13:00:00,280.0,72600CE,349.4,394.0,57.1,87.45,419.28,False,,257.58,73100PE,356.9,583.95,311.75,502.95,428.28,True,2024-03-15 09:40:00,-75.84,72600CE,284.5,394.0,57.1,87.45,426.75,False,,0,-75.84,60.53249999999998,197.05,181.74249999999998
2024-03-22,Friday,72287.71,TRUE,09:35:00,13:00:00,280.0,72200CE,307.2,805.55,219.3,716.3,368.64,True,2024-03-22 09:36:00,-65.28,72500PE,275.25,307.15,15.8,16.15,330.3,False,,255.66,72500PE,155.9,307.15,15.8,16.15,233.85000000000002,True,2024-03-22 09:45:00,0,-65.28,115.909375,-77.95,-27.320625000000007
2024-03-28,Thursday,73332.93,TRUE,09:35:00,13:00:00,280.0,73100CE,338.55,967.65,313.9,855.0,406.26,True,2024-03-28 09:44:00,-71.94,73700PE,372.8,399.1,43.1,53.75,447.36,False,,314.39,73700PE,290.05,313.1,43.1,53.75,435.07500000000005,False,,0,-71.94,78.09,236.3,242.45000000000002
2024-04-05,Friday,74114.4,TRUE,09:35:00,13:00:00,280.0,73900CE,320.0,454.45,203.9,268.7,384.0,True,2024-04-05 09:43:00,-68.0,74200PE,286.65,344.5,85.7,104.9,343.97999999999996,True,2024-04-05 09:38:00,-60.91,73900CE,281.05,454.45,203.9,268.7,421.57500000000005,True,2024-04-05 09:43:00,0,-60.91,34.94999999999999,-140.53,-166.49
2024-04-12,Friday,74895.46,TRUE,09:35:00,13:00:00,280.0,74600CE,314.15,320.0,78.4,101.65,376.97999999999996,False,,208.57,75100PE,329.8,1276.0,318.8,699.3,395.76,True,2024-04-12 09:41:00,-70.08,74600CE,267.6,282.05,78.4,101.65,401.40000000000003,False,,0,-70.08,42.62312499999995,165.95,138.49312499999994
2024-04-19,Friday,72049.07,TRUE,09:35:00,13:00:00,280.0,72000CE,314.75,773.95,211.3,715.0,377.7,True,2024-04-19 10:01:00,-66.88,72100PE,288.8,323.3,47.55,55.75,346.56,False,,229.44,72100PE,204.8,272.1,47.55,55.75,307.20000000000005,False,,0,-66.88,80.39,149.05,162.56
2024-04-26,Friday,74396.19,TRUE,09:35:00,13:00:00,280.0,74100CE,364.4,410.9,95.0,104.65,437.28,False,,255.19,74600PE,348.95,623.0,302.65,555.3,418.73999999999995,True,2024-04-26 09:50:00,-74.15,74100CE,350.85,358.65,95.0,104.65,526.2750000000001,False,,0,-74.15,8.994999999999955,246.2,181.04499999999993
2024-05-03,Friday,75032.48,TRUE,09:35:00,13:00:00,300.0,74800CE,337.8,344.6,9.5,10.0,405.36,False,,323.58,75200PE,345.3,1631.4,328.05,1602.15,414.36,True,2024-05-03 09:57:00,-73.38,74800CE,285.45,311.7,9.5,10.0,428.17499999999995,False,,0,-73.38,48.127500000000026,275.45,250.19750000000002
2024-05-10,Friday,72630.94,TRUE,09:35:00,13:00:00,280.0,72500CE,326.85,559.15,85.0,88.95,392.22,True,2024-05-10 09:43:00,-69.46,72900PE,326.45,438.5,120.45,429.6,391.73999999999995,True,2024-05-10 10:55:00,-69.37,72900PE,245.0,438.5,120.45,429.6,367.5,True,2024-05-10 10:52:00,0,-69.46,77.36937499999999,-122.5,-114.590625
2024-05-17,Friday,73526.35,TRUE,09:35:00,13:00:00,280.0,73300CE,315.85,737.15,262.75,591.05,379.02000000000004,True,2024-05-17 09:53:00,-67.12,73600PE,288.45,326.95,18.45,33.65,346.14,False,,251.19,73600PE,239.4,255.15,18.45,33.65,359.1,False,,0,-67.12,45.44437499999998,205.75,184.07437499999997
2024-05-24,Friday,75533.67,TRUE,09:35:00,13:00:00,300.0,75300CE,330.1,331.2,114.5,211.75,396.12,False,,114.22,75700PE,312.0,521.0,249.75,272.45,374.4,True,2024-05-24 09:37:00,-66.3,75300CE,274.5,300.75,114.5,211.75,411.75,False,,0,-66.3,51.473750000000024,62.75,47.92375000000003
2024-05-31,Friday,74419.65,TRUE,09:35:00,13:00:00,280.0,74400CE,306.15,324.6,31.95,40.75,367.37999999999994,False,,261.57,74600PE,284.2,649.0,242.1,566.0,341.03999999999996,True,2024-05-31 09:52:00,-60.39,74400CE,207.9,209.65,31.95,40.75,311.85,False,,0,-60.39,94.42312499999997,167.15,201.18312499999996
2024-06-07,Friday,75379.13,TRUE,09:35:00,13:00:00,300.0,75400CE,357.65,1303.05,290.75,1119.45,429.17999999999995,True,2024-06-07 09:38:00,-76.0,75400PE,334.5,363.6,17.65,22.5,401.4,False,,307.82,75400PE,295.15,363.6,17.65,22.5,442.72499999999997,False,,0,-76.0,35.168750000000024,272.65,231.81875
2024-06-14,Friday,76636.39,TRUE,09:35:00,13:00:00,300.0,76300CE,361.65,650.0,323.0,594.0,433.97999999999996,True,2024-06-14 09:47:00,-76.85,76900PE,370.4,401.8,68.0,72.6,444.47999999999996,False,,293.17,76900PE,288.55,310.6,68.0,72.6,432.82500000000005,False,,0,-76.85,77.21999999999997,215.95,216.31999999999996
2024-06-21,Friday,77676.9,TRUE,09:35:00,13:00:00,300.0,77400CE,348.0,356.7,33.15,39.0,417.59999999999997,False,,304.65,77900PE,365.85,1067.2,350.2,956.2,439.02000000000004,True,2024-06-21 09:41:00,-77.74,77400CE,278.15,276.9,33.15,39.0,417.22499999999997,False,,0,-77.74,65.50000000000003,239.15,226.91000000000003
2024-06-28,Friday,79496.77,TRUE,09:35:00,13:00:00,300.0,79300CE,331.85,450.0,74.95,84.05,398.22,True,2024-06-28 09:39:00,-70.52,79700PE,355.75,686.2,216.65,598.2,426.9,True,2024-06-28 12:17:00,-75.6,79700PE,294.35,686.2,216.65,598.2,441.52500000000003,True,2024-06-28 12:17:00,0,-70.52,56.95312499999998,-147.18,-160.74687500000002
2024-07-05,Friday,79555.33,TRUE,09:35:00,13:00:00,300.0,79300CE,318.65,547.05,273.9,497.65,382.37999999999994,True,2024-07-05 09:39:00,-67.71,79800PE,338.75,355.85,72.4,83.55,406.5,False,,250.97,79800PE,300.3,349.55,72.4,83.55,450.45000000000005,False,,0,-67.71,34.21562499999999,216.75,183.255625
2024-07-12,Friday,80161.15,TRUE,09:35:00,13:00:00,320.0,80000CE,336.35,1130.2,153.25,605.95,403.62,True,2024-07-12 10:53:00,-71.47,80500PE,355.25,753.9,109.55,123.45,426.3,True,2024-07-12 09:51:00,-75.49,80000CE,289.75,1130.2,153.25,605.95,434.625,True,2024-07-12 10:53:00,0,-75.49,42.395625000000024,-144.88,-177.97437499999995
2024-07-19,Friday,81235.05,TRUE,09:35:00,13:00:00,320.0,81000CE,345.1,394.05,37.3,41.55,414.12,False,,299.24,81400PE,348.45,675.2,291.6,551.05,418.14,True,2024-07-19 09:47:00,-74.05,81000CE,274.6,323.05,37.3,41.55,411.90000000000003,False,,0,-74.05,66.18625,233.05,225.18625000000003
2024-07-26,Friday,80262.4,TRUE,09:35:00,13:00:00,320.0,80000CE,379.1,1064.65,376.75,1055.25,454.92,True,2024-07-26 09:37:00,-80.56,80600PE,393.35,395.0,28.1,28.65,472.02,False,,359.78,80600PE,314.8,395.0,28.1,28.65,472.20000000000005,False,,0,-80.56,73.633125,286.15,279.223125
2024-08-02,Friday,81266.68,TRUE,09:35:00,13:00:00,320.0,81000CE,350.0,348.3,134.2,176.5,420.0,False,,169.12,81400PE,328.3,491.1,211.45,293.85,393.96,True,2024-08-02 09:42:00,-69.76,81000CE,248.3,306.5,134.2,176.5,372.45000000000005,False,,0,-69.76,97.32499999999999,71.8,99.36499999999998
2024-08-09,Friday,79746.41,TRUE,09:35:00,13:00:00,300.0,79600CE,312.8,415.0,122.0,138.25,375.36,True,2024-08-09 09:40:00,-66.47,79900PE,295.65,361.55,193.5,240.75,354.78,True,2024-08-09 10:06:00,-62.83,79900PE,217.8,361.55,193.5,240.75,326.70000000000005,True,2024-08-09 09:58:00,0,-66.47,74.15437499999996,-108.9,-101.21562500000005
2024-08-16,Friday,79957.03,TRUE,09:35:00,13:00:00,300.0,79700CE,355.15,545.0,78.15,461.8,426.17999999999995,True,2024-08-16 12:04:00,-75.47,80200PE,345.1,967.45,180.0,195.6,414.12,True,2024-08-16 09:37:00,-73.33,79700CE,286.0,545.0,78.15,461.8,429.0,True,2024-08-16 12:04:00,0,-73.33,64.71062499999998,-143.0,-151.61937500000002
2024-08-23,Friday,81014.49,TRUE,09:35:00,13:00:00,320.0,80700CE,389.2,471.1,281.7,416.4,467.03999999999996,True,2024-08-23 09:55:00,-82.7,81300PE,353.1,454.2,195.25,206.5,423.72,True,2024-08-23 09:38:00,-75.03,80700CE,311.6,471.1,281.7,416.4,467.40000000000003,True,2024-08-23 09:55:00,0,-75.03,72.73499999999997,-155.8,-158.09500000000003
2024-08-30,Friday,82363.87,TRUE,09:35:00,13:00:00,320.0,82100CE,395.05,445.2,250.65,293.8,474.06,False,,96.31,82600PE,368.0,480.0,214.0,255.4,441.59999999999997,True,2024-08-30 10:02:00,-78.2,82100CE,294.9,377.5,250.65,293.8,442.34999999999997,False,,0,-78.2,95.21187500000003,1.1,18.111875000000033
2024-09-06,Friday,82176.99,TRUE,09:35:00,13:00:00,320.0,82000CE,361.05,360.6,14.35,15.4,433.26,False,,341.14,82500PE,382.65,1368.5,382.55,1349.55,459.17999999999995,True,2024-09-06 09:36:00,-81.31,82000CE,234.1,249.3,14.35,15.4,351.15,False,,0,-81.31,122.43687500000001,218.7,259.826875
2024-09-13,Friday,82899.75,TRUE,09:35:00,13:00:00,320.0,82600CE,371.65,410.5,200.0,367.7,445.97999999999996,False,,-0.7,83200PE,393.05,555.2,250.45,268.2,471.65999999999997,True,2024-09-13 09:38:00,-83.52,82600CE,296.7,398.45,200.0,367.7,445.04999999999995,False,,0,-83.52,70.304375,-71.0,-84.215625
2024-09-20,Friday,83308.63,TRUE,09:35:00,13:00:00,320.0,83100CE,316.3,1542.2,238.2,1430.0,379.56,True,2024-09-20 09:41:00,-67.21,83500PE,346.95,479.45,12.15,14.4,416.34,True,2024-09-20 09:36:00,-73.73,83100CE,258.85,1542.2,238.2,1430.0,388.27500000000003,True,2024-09-20 09:41:00,0,-73.73,53.49624999999999,-129.43,-149.66375000000002
2024-09-27,Friday,85868.79,TRUE,09:35:00,13:00:00,340.0,85600CE,355.3,465.0,127.25,143.95,426.36,True,2024-09-27 09:46:00,-75.5,86200PE,370.3,590.0,239.25,554.8,444.36,True,2024-09-27 11:09:00,-78.69,86200PE,326.2,590.0,239.25,554.8,489.29999999999995,True,2024-09-27 11:55:00,0,-75.5,39.471250000000026,-163.1,-199.12874999999997
2024-10-04,Friday,82393.12,TRUE,09:35:00,13:00:00,320.0,82200CE,350.0,1297.0,121.2,139.75,420.0,True,2024-10-04 09:50:00,-74.38,82600PE,327.2,813.45,77.25,747.95,392.64,True,2024-10-04 09:36:00,-69.53,82200CE,239.25,1297.0,121.2,139.75,358.875,True,2024-10-04 09:50:00,0,-69.53,106.375,-119.62,-82.775
2024-10-11,Friday,81460.3,TRUE,09:35:00,13:00:00,320.0,81200CE,315.15,458.5,216.75,227.0,378.17999999999995,True,2024-10-11 09:45:00,-66.97,81700PE,344.3,373.25,170.35,296.85,413.16,False,,43.15,81700PE,228.3,353.6,170.35,296.85,342.45000000000005,True,2024-10-11 10:35:00,0,-66.97,111.69625,-114.15,-69.42375
2024-10-18,Friday,80629.92,TRUE,09:35:00,13:00:00,320.0,80400CE,334.25,911.1,249.85,833.65,401.09999999999997,True,2024-10-18 09:38:00,-71.03,80900PE,349.9,462.95,23.45,31.55,419.87999999999994,True,2024-10-18 09:54:00,-74.35,80900PE,302.5,462.95,23.45,31.55,453.75,True,2024-10-18 09:54:00,0,-71.03,43.026249999999976,-151.25,-179.25375000000003
2024-10-25,Friday,80060.37,TRUE,09:35:00,13:00:00,320.0,79800CE,383.4,465.6,11.0,14.05,460.08,True,2024-10-25 09:45:00,-81.47,80300PE,349.3,1120.85,332.05,958.35,419.16,True,2024-10-25 09:37:00,-74.23,79800CE,336.0,465.6,11.0,14.05,504.0,False,,0,-74.23,42.60749999999998,321.95,290.3275
2024-10-31,Thursday,79676.81,TRUE,09:35:00,13:00:00,300.0,79400CE,379.0,461.2,60.0,66.9,454.8,True,2024-10-31 09:49:00,-80.54,80000PE,373.75,642.0,233.4,616.75,448.5,True,2024-10-31 10:49:00,-79.42,80000PE,282.4,642.0,233.4,616.75,423.59999999999997,True,2024-10-31 10:49:00,0,-80.54,86.67812500000002,-141.2,-135.061875
2024-11-08,Friday,79490.07,TRUE,09:35:00,13:00:00,300.0,79300CE,364.4,628.1,105.2,154.85,437.28,True,2024-11-08 09:45:00,-77.44,79700PE,359.25,448.65,160.6,269.3,431.09999999999997,True,2024-11-08 09:36:00,-76.34,79300CE,320.55,628.1,105.2,154.85,480.82500000000005,True,2024-11-08 09:45:00,0,-76.34,39.294999999999966,-160.28,-197.32500000000005
2024-11-14,Thursday,77776.14,TRUE,09:35:00,13:00:00,300.0,77600CE,326.95,571.15,25.85,40.75,392.34,True,2024-11-14 09:46:00,-69.48,77900PE,314.7,614.7,160.05,344.25,377.64,True,2024-11-14 09:41:00,-66.87,77600CE,226.05,571.15,25.85,40.75,339.07500000000005,True,2024-11-14 09:46:00,0,-66.87,96.81312499999997,-113.03,-83.08687500000003
2024-11-22,Friday,77691.89,TRUE,09:35:00,13:00:00,300.0,77600CE,355.0,815.0,212.55,797.7,426.0,True,2024-11-22 10:02:00,-75.44,77700PE,336.8,844.8,127.5,127.5,404.16,True,2024-11-22 09:39:00,-71.57,77600CE,326.6,815.0,212.55,797.7,489.90000000000003,True,2024-11-22 10:02:00,0,-71.57,23.962499999999977,-163.3,-210.90750000000003
2024-11-29,Friday,79384.49,TRUE,09:35:00,13:00:00,300.0,79500CE,342.55,574.05,136.75,309.2,411.06,True,2024-11-29 10:32:00,-72.79,79300PE,342.35,413.5,14.8,16.25,410.82,True,2024-11-29 09:41:00,-72.75,79500CE,279.9,574.05,136.75,309.2,419.84999999999997,True,2024-11-29 10:32:00,0,-72.75,58.368125000000035,-139.95,-154.33187499999997
2024-12-06,Friday,81726.47,TRUE,09:35:00,13:00:00,320.0,81600CE,363.4,509.35,156.0,229.0,436.08,True,2024-12-06 09:47:00,-77.22,81800PE,335.1,383.2,56.25,73.3,402.12,False,,257.61,81800PE,241.75,383.2,56.25,73.3,362.625,True,2024-12-06 10:07:00,0,-77.22,89.16125000000002,-120.88,-108.93874999999997
2024-12-13,Friday,80768.37,TRUE,09:35:00,13:00:00,320.0,80600CE,334.95,1266.35,110.4,1258.4,401.94,True,2024-12-13 11:12:00,-71.18,81000PE,340.5,1045.0,95.85,99.75,408.59999999999997,True,2024-12-13 10:09:00,-72.36,80600CE,190.1,1266.35,110.4,1258.4,285.15,True,2024-12-13 11:12:00,0,-72.36,140.663125,-95.05,-26.74687499999999
2024-12-20,Friday,79131.07,TRUE,09:35:00,13:00:00,300.0,79000CE,315.0,786.6,34.3,39.6,378.0,True,2024-12-20 09:36:00,-66.94,79200PE,326.15,839.95,186.35,758.3,391.37999999999994,True,2024-12-20 09:47:00,-69.31,79200PE,270.0,839.95,186.35,758.3,405.0,True,2024-12-20 09:47:00,0,-66.94,52.073124999999976,-135.0,-149.86687500000002
2024-12-27,Friday,78717.09,TRUE,09:35:00,13:00:00,300.0,78500CE,322.05,542.1,237.9,257.6,386.46,True,2024-12-27 09:41:00,-68.44,78900PE,334.1,337.15,66.55,178.75,400.92,False,,151.17,78900PE,287.1,295.55,66.55,178.75,430.65000000000003,False,,0,-68.44,42.82375,108.35,82.73374999999999
