Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-01-03,Wednesday,71674.4,FALSE,09:22:00,13:00:00,280.0,71800CE,300.2,346.75,177.85,210.0,360.23999999999995,False,,86.45,71500PE,282.65,362.2,210.8,250.55,339.17999999999995,True,2024-01-03 09:43:00,-60.06,71800CE,253.35,287.9,177.85,210.0,380.025,False,,0.0,-60.06,43.0975,43.35,26.387499999999996
2024-01-10,Wednesday,71362.82,FALSE,09:22:00,13:00:00,280.0,71400CE,320.0,406.0,230.5,255.5,384.0,True,2024-01-10 10:18:00,-68.0,71300PE,315.7,483.95,247.75,364.1,378.84,True,2024-01-10 09:28:00,-67.09,71400CE,265.0,406.0,230.5,255.5,397.5,True,2024-01-10 10:19:00,0.0,-67.09,51.0,-132.5,-148.59
2024-01-17,Wednesday,72356.02,FALSE,09:22:00,13:00:00,280.0,72600CE,306.95,325.4,152.95,156.25,368.34,False,,146.86,72100PE,305.0,680.0,242.0,639.1,366.0,True,2024-01-17 09:26:00,-64.81,72600CE,243.3,325.4,152.95,156.25,364.95000000000005,False,,0.0,-64.81,59.81312499999998,87.05,82.05312499999997
2024-01-23,Tuesday,71989.14,FALSE,09:22:00,13:00:00,280.0,72200CE,289.55,295.55,63.9,67.05,347.46,False,,218.88,71900PE,306.95,1240.3,285.0,1218.85,368.34,True,2024-01-23 09:58:00,-65.23,72200CE,226.35,231.95,63.9,67.05,339.525,False,,0.0,-65.23,59.58062500000002,159.3,153.65062500000002
2024-01-31,Wednesday,70889.99,FALSE,09:22:00,13:00:00,280.0,71900CE,309.25,622.6,300.8,480.65,371.09999999999997,True,2024-01-31 09:29:00,-65.72,70100PE,306.95,310.1,107.4,116.15,368.34,False,,186.96,70100PE,254.8,280.4,107.4,116.15,382.20000000000005,False,,0.0,-65.72,48.31312499999998,138.65,121.24312499999999
2024-02-07,Wednesday,72373.06,FALSE,09:22:00,13:00:00,280.0,72900CE,290.2,314.65,142.2,156.55,348.23999999999995,False,,130.02,71800PE,301.65,421.9,240.0,364.0,361.97999999999996,True,2024-02-07 11:32:00,-64.1,72900CE,183.55,183.55,142.2,156.55,275.32500000000005,False,,0.0,-64.1,103.02249999999998,27.0,65.92249999999999
2024-02-14,Wednesday,70915.13,FALSE,09:22:00,13:00:00,280.0,71400CE,282.0,412.9,244.2,412.9,338.4,True,2024-02-14 12:28:00,-59.92,70500PE,280.8,322.55,139.95,140.0,336.96,False,,137.29,70500PE,161.9,166.15,139.95,140.0,242.85000000000002,False,,0.0,-59.92,115.39,21.9,77.37
2024-02-21,Wednesday,73069.66,FALSE,09:22:00,13:00:00,280.0,73400CE,287.0,321.65,207.75,258.55,344.4,False,,24.86,72600PE,297.45,312.5,168.7,183.5,356.94,False,,110.23,,,,,,,False,,135.09,0.0,0.0,0.0,135.09
2024-02-28,Wednesday,73132.83,FALSE,09:22:00,13:00:00,280.0,73500CE,301.4,304.0,117.95,123.6,361.67999999999995,False,,174.03,72800PE,312.15,699.15,256.95,697.15,374.58,True,2024-02-28 10:51:00,-66.33,73500CE,210.3,213.5,117.95,123.6,315.45000000000005,False,,0.0,-66.33,87.33249999999997,86.7,107.70249999999997
2024-03-05,Tuesday,73751.85,FALSE,09:22:00,13:00:00,280.0,74000CE,309.05,329.25,130.75,322.55,370.86,False,,-17.36,73500PE,307.35,432.4,204.05,204.05,368.82,True,2024-03-05 10:16:00,-65.31,74000CE,207.1,329.25,130.75,322.55,310.65,True,2024-03-05 13:00:00,0.0,-65.31,98.08687500000002,-103.55,-70.77312499999998
2024-03-13,Wednesday,73861.39,FALSE,09:22:00,13:00:00,280.0,74100CE,318.4,320.0,101.25,114.3,382.08,False,,200.12,73700PE,315.45,856.95,297.35,713.65,378.53999999999996,True,2024-03-13 09:37:00,-67.03,74100CE,273.05,300.0,101.25,114.3,409.57500000000005,False,,0.0,-67.03,41.36999999999997,158.75,133.08999999999997
2024-03-20,Wednesday,72206.46,FALSE,09:22:00,13:00:00,280.0,72500CE,312.05,334.8,133.0,264.6,374.46,False,,43.55,72100PE,310.95,584.0,254.85,281.15,373.14,True,2024-03-20 10:01:00,-66.08,72500CE,233.65,313.6,133.0,264.6,350.475,False,,0.0,-66.08,74.499375,-30.95,-22.530624999999997
2024-03-26,Tuesday,72679.34,FALSE,09:22:00,13:00:00,280.0,73000CE,287.5,303.7,207.3,258.45,345.0,False,,25.46,72500PE,279.6,321.85,192.4,204.3,335.52000000000004,False,,71.81,,,,,,,False,,97.27000000000001,0.0,0.0,0.0,97.27000000000001
2024-04-03,Wednesday,73606.73,FALSE,09:22:00,13:00:00,280.0,73700CE,314.1,646.45,271.7,582.65,376.92,True,2024-04-03 10:03:00,-66.75,73600PE,314.1,348.1,144.0,155.0,376.92,False,,155.17,73600PE,250.25,251.55,144.0,155.0,375.375,False,,0.0,-66.75,59.92375000000002,95.25,88.42375000000001
2024-04-09,Tuesday,74837.25,FALSE,09:22:00,13:00:00,280.0,75000CE,298.85,394.95,262.6,284.2,358.62,True,2024-04-09 09:51:00,-63.51,74600PE,298.7,314.4,166.95,238.95,358.44,False,,56.02,74600PE,202.7,272.25,166.95,238.95,304.04999999999995,False,,0.0,-63.51,92.26625,-36.25,-7.493749999999999
2024-04-16,Tuesday,73030.3,FALSE,09:22:00,13:00:00,280.0,73300CE,319.2,341.3,198.25,203.1,383.03999999999996,False,,112.11,72800PE,309.55,370.0,239.85,356.2,371.46,False,,-50.52,,,,,,,False,,61.589999999999996,0.0,0.0,0.0,61.589999999999996
2024-04-24,Wednesday,73908.8,FALSE,09:22:00,13:00:00,280.0,74000CE,282.45,379.65,270.0,317.45,338.94,True,2024-04-24 10:19:00,-60.02,73800PE,303.3,305.05,201.5,228.75,363.96,False,,70.76,73800PE,243.2,248.35,201.5,228.75,364.79999999999995,False,,0.0,-60.02,56.308750000000025,14.45,10.738750000000021
2024-04-30,Tuesday,74778.57,FALSE,09:22:00,13:00:00,280.0,74900CE,325.0,476.05,302.8,392.5,390.0,True,2024-04-30 09:49:00,-69.06,74600PE,309.45,338.5,214.75,236.9,371.34,False,,68.68,74600PE,273.05,280.0,214.75,236.9,409.57500000000005,False,,0.0,-69.06,32.53187499999998,36.15,-0.3781250000000256
2024-05-08,Wednesday,73317.21,FALSE,09:22:00,13:00:00,280.0,73700CE,284.05,450.0,176.85,401.9,340.86,True,2024-05-08 11:48:00,-60.36,73100PE,288.7,386.4,132.9,145.5,346.44,True,2024-05-08 10:22:00,-61.35,73700CE,217.55,450.0,176.85,401.9,326.32500000000005,True,2024-05-08 11:47:00,0.0,-61.35,62.949375,-108.78,-107.18062499999999
2024-05-15,Wednesday,73192.19,FALSE,09:22:00,13:00:00,280.0,73400CE,310.85,361.6,177.8,206.75,373.02000000000004,False,,100.21,73000PE,292.45,472.3,230.0,377.85,350.94,True,2024-05-15 10:01:00,-62.15,73400CE,255.5,287.1,177.8,206.75,383.25,False,,0.0,-62.15,51.464375000000025,48.75,38.06437500000003
2024-05-22,Wednesday,73985.44,FALSE,09:22:00,13:00:00,280.0,74300CE,304.25,349.0,249.6,302.9,365.09999999999997,False,,-2.45,73800PE,289.85,362.05,219.3,235.8,347.82,True,2024-05-22 09:44:00,-61.59,74300CE,269.85,349.0,249.6,302.9,404.77500000000003,False,,0.0,-61.59,30.596874999999976,-33.05,-64.04312500000003
2024-05-29,Wednesday,74869.99,FALSE,09:22:00,13:00:00,280.0,75300CE,304.15,339.2,190.65,220.05,364.97999999999996,False,,80.3,74800PE,305.2,494.8,269.55,391.4,366.23999999999995,True,2024-05-29 10:19:00,-64.85,75300CE,232.45,293.25,190.65,220.05,348.67499999999995,False,,0.0,-64.85,67.898125,12.4,15.448125
2024-06-05,Wednesday,72305.54,FALSE,09:22:00,13:00:00,280.0,73900CE,321.95,702.55,152.45,585.0,386.34,True,2024-06-05 09:29:00,-68.41,70000PE,341.65,462.25,41.95,51.0,409.97999999999996,True,2024-06-05 09:24:00,-72.6,73900CE,273.0,702.55,152.45,585.0,409.5,True,2024-06-05 09:30:00,0.0,-72.6,44.92562499999999,-136.5,-164.174375
2024-06-12,Wednesday,76644.84,FALSE,09:22:00,13:00:00,300.0,76900CE,317.45,519.8,316.1,388.7,380.94,True,2024-06-12 09:41:00,-67.46,76400PE,316.15,319.15,184.2,228.05,379.37999999999994,False,,84.15,76400PE,254.75,262.2,184.2,228.05,382.125,False,,0.0,-67.46,57.448124999999976,26.7,16.68812499999998
2024-06-19,Wednesday,77505.45,FALSE,09:22:00,13:00:00,300.0,77500CE,316.2,322.0,163.95,263.3,379.44,False,,48.95,77400PE,334.15,631.55,327.4,402.45,400.97999999999996,True,2024-06-19 10:13:00,-71.01,77500CE,261.15,322.0,163.95,263.3,391.72499999999997,False,,0.0,-71.01,51.09750000000001,-2.15,-22.062499999999993
2024-06-26,Wednesday,78085.28,FALSE,09:22:00,13:00:00,300.0,78100CE,333.7,655.55,274.05,596.85,400.44,True,2024-06-26 10:55:00,-70.91,77700PE,319.75,330.0,141.15,158.0,383.7,False,,157.75,77700PE,228.85,232.0,141.15,158.0,343.275,False,,0.0,-70.91,86.903125,70.85,86.843125
2024-07-03,Wednesday,79928.2,FALSE,09:22:00,13:00:00,300.0,80000CE,312.15,382.0,244.05,311.35,374.58,True,2024-07-03 09:51:00,-66.33,79600PE,303.15,350.0,235.8,242.75,363.78,False,,56.61,79600PE,248.95,308.35,235.8,242.75,373.42499999999995,False,,0.0,-66.33,50.41062499999999,6.2,-9.71937500000001
2024-07-10,Wednesday,80225.82,FALSE,09:22:00,13:00:00,320.0,80200CE,369.5,384.65,157.95,212.25,443.4,False,,152.63,80200PE,349.4,825.7,311.35,553.15,419.28,True,2024-07-10 10:10:00,-74.25,80200CE,309.7,319.85,157.95,212.25,464.54999999999995,False,,0.0,-74.25,55.18125000000001,97.45,78.38125000000002
2024-07-16,Tuesday,80752.15,FALSE,09:22:00,13:00:00,320.0,80900CE,360.95,401.05,335.6,365.65,433.14,False,,-9.21,80600PE,361.35,362.65,274.4,279.0,433.62,False,,77.83,,,,,,,False,,68.62,0.0,0.0,0.0,68.62
2024-07-24,Wednesday,80440.89,FALSE,09:22:00,13:00:00,320.0,80600CE,341.65,366.75,154.8,168.4,409.97999999999996,False,,168.98,80200PE,323.75,698.6,248.6,549.45,388.5,True,2024-07-24 09:39:00,-68.8,80600CE,237.05,336.25,154.8,168.4,355.57500000000005,False,,0.0,-68.8,100.32937499999997,68.65,100.17937499999998
2024-07-31,Wednesday,81616.32,FALSE,09:22:00,13:00:00,320.0,81700CE,331.7,429.1,272.4,372.5,398.03999999999996,True,2024-07-31 10:10:00,-70.49,81500PE,331.95,387.9,266.45,290.5,398.34,False,,37.3,81500PE,285.55,349.4,266.45,290.5,428.32500000000005,False,,0.0,-70.49,42.25062499999998,-4.95,-33.18937500000002
2024-08-07,Wednesday,79400.62,FALSE,09:22:00,13:00:00,300.0,79900CE,316.3,381.85,184.4,202.8,379.56,True,2024-08-07 10:37:00,-67.21,79000PE,314.8,430.0,252.9,371.1,377.76,True,2024-08-07 09:49:00,-66.89,79900CE,233.9,381.85,184.4,202.8,350.85,True,2024-08-07 10:31:00,0.0,-66.89,78.44625,-116.95,-105.39375
2024-08-13,Tuesday,79610.49,FALSE,09:22:00,13:00:00,300.0,80000CE,303.25,317.6,144.4,160.05,363.9,False,,139.41,79200PE,299.25,397.05,236.75,363.65,359.09999999999997,True,2024-08-13 12:46:00,-63.59,80000CE,157.35,173.9,144.4,160.05,236.02499999999998,False,,0.0,-63.59,142.109375,-2.7,75.819375
2024-08-21,Wednesday,80778.56,FALSE,09:22:00,13:00:00,320.0,80800CE,344.0,424.6,270.9,325.15,412.8,True,2024-08-21 10:25:00,-73.1,80800PE,363.4,412.45,274.0,333.0,436.08,False,,25.86,80800PE,279.0,394.8,277.95,333.0,418.5,False,,0.0,-73.1,79.85749999999997,-54.0,-47.24250000000002
2024-08-28,Wednesday,81803.33,FALSE,09:22:00,13:00:00,320.0,81800CE,322.35,489.0,255.0,420.75,386.82,True,2024-08-28 11:20:00,-68.5,81800PE,337.3,390.55,214.25,226.5,404.76,False,,106.58,81800PE,254.55,272.4,214.25,226.5,381.82500000000005,False,,0.0,-68.5,78.53375,28.05,38.083749999999995
2024-09-04,Wednesday,82022.51,FALSE,09:22:00,13:00:00,320.0,82100CE,343.4,385.1,303.55,338.1,412.08,False,,1.01,82000PE,332.8,352.8,249.2,261.5,399.36,False,,67.14,,,,,,,False,,68.15,0.0,0.0,0.0,68.15
2024-09-11,Wednesday,81860.14,FALSE,09:22:00,13:00:00,320.0,81700CE,355.55,551.25,308.1,428.8,426.66,True,2024-09-11 09:43:00,-75.55,81900PE,367.55,440.0,231.75,304.3,441.06,False,,58.66,81900PE,324.7,387.85,231.75,304.3,487.04999999999995,False,,0.0,-75.55,38.25562500000002,20.4,-16.894374999999975
2024-09-18,Wednesday,83069.62,FALSE,09:22:00,13:00:00,320.0,83200CE,339.7,483.9,306.15,397.05,407.64,True,2024-09-18 10:41:00,-72.19,82900PE,328.2,343.15,247.9,309.2,393.84,False,,14.9,82900PE,277.8,333.55,247.9,309.2,416.70000000000005,False,,0.0,-72.19,46.29749999999998,-31.4,-57.29250000000002
2024-09-25,Wednesday,84876.63,FALSE,09:22:00,13:00:00,320.0,85000CE,322.4,358.1,258.5,282.75,386.87999999999994,False,,35.62,84700PE,333.8,364.0,271.05,305.0,400.56,False,,24.63,,,,,,,False,,60.25,0.0,0.0,0.0,60.25
2024-10-01,Tuesday,84539.7,FALSE,09:22:00,13:00:00,320.0,84900CE,327.85,351.15,149.0,179.6,393.42,False,,144.15,84400PE,313.65,556.0,265.1,412.4,376.37999999999994,True,2024-10-01 09:31:00,-66.65,84900CE,276.85,310.0,149.0,179.6,415.27500000000003,False,,0.0,-66.65,46.901875,97.25,77.50187499999998
2024-10-09,Wednesday,81798.66,FALSE,09:22:00,13:00:00,320.0,82200CE,339.4,524.0,295.6,357.3,407.28,True,2024-10-09 10:07:00,-72.12,81300PE,325.0,376.2,123.05,173.65,390.0,False,,147.29,81300PE,220.15,239.75,123.05,173.65,330.225,False,,0.0,-72.12,100.7875,46.5,75.16749999999999
2024-10-16,Wednesday,81672.0,FALSE,09:22:00,13:00:00,320.0,81700CE,359.05,548.7,245.0,265.95,430.86,True,2024-10-16 09:32:00,-76.3,81700PE,343.0,552.65,225.0,449.0,411.59999999999997,True,2024-10-16 11:16:00,-72.89,81700PE,284.7,552.65,225.0,449.0,427.04999999999995,True,2024-10-16 11:16:00,0.0,-76.3,54.01250000000001,-142.35,-164.6375
2024-10-23,Wednesday,80263.4,FALSE,09:22:00,13:00:00,320.0,80600CE,355.75,517.0,273.9,376.0,426.9,True,2024-10-23 09:52:00,-75.6,80200PE,373.5,541.0,227.65,242.55,448.2,True,2024-10-23 09:38:00,-79.37,80600CE,302.35,517.0,273.9,376.0,453.52500000000003,True,2024-10-23 11:02:00,0.0,-79.37,48.95312499999998,-151.18,-181.59687500000004
2024-10-29,Tuesday,79722.53,FALSE,09:22:00,13:00:00,300.0,80000CE,313.5,423.75,212.9,412.0,376.2,True,2024-10-29 12:14:00,-66.62,79700PE,329.65,513.25,220.0,220.95,395.58,True,2024-10-29 09:30:00,-70.05,80000CE,293.0,423.75,212.9,412.0,439.5,False,,0.0,-70.05,16.58125,-119.0,-172.46875
2024-11-06,Wednesday,79470.64,FALSE,09:22:00,13:00:00,300.0,80100CE,301.5,552.0,292.9,504.2,361.8,True,2024-11-06 09:26:00,-64.07,78900PE,299.35,299.25,71.15,74.2,359.22,False,,221.41,78900PE,201.0,213.4,71.15,74.2,301.5,False,,0.0,-64.07,94.60812500000003,126.8,157.33812500000005
2024-11-12,Tuesday,79633.36,FALSE,09:22:00,13:00:00,300.0,79800CE,307.05,394.2,132.75,141.3,368.46,True,2024-11-12 09:59:00,-65.25,79500PE,304.3,717.45,209.0,650.4,365.16,True,2024-11-12 09:36:00,-64.66,79800CE,260.0,394.2,132.75,141.3,390.0,True,2024-11-12 10:00:00,0.0,-64.66,43.21187500000001,-130.0,-151.44812499999998
2024-11-19,Tuesday,77756.85,FALSE,09:22:00,13:00:00,300.0,78000CE,311.2,694.25,300.1,620.65,373.44,True,2024-11-19 09:24:00,-66.13,77600PE,324.45,330.0,115.05,123.85,389.34,False,,196.54,77600PE,286.2,302.15,115.05,123.85,429.29999999999995,False,,0.0,-66.13,34.194375,162.35,130.414375
2024-11-27,Wednesday,80000.52,FALSE,09:22:00,13:00:00,320.0,80200CE,346.6,517.85,238.25,508.65,415.92,True,2024-11-27 12:21:00,-73.65,79900PE,356.9,425.0,160.65,162.05,428.28,False,,190.39,79900PE,226.85,238.8,160.65,162.05,340.275,False,,0.0,-73.65,125.58874999999998,64.8,116.73874999999997
2024-12-04,Wednesday,80956.66,FALSE,09:22:00,13:00:00,320.0,81400CE,336.55,464.1,240.0,334.2,403.86,True,2024-12-04 09:35:00,-71.52,80300PE,329.85,516.1,204.0,305.0,395.82,True,2024-12-04 11:57:00,-70.09,80300PE,272.7,516.1,204.0,305.0,409.04999999999995,True,2024-12-04 11:57:00,0.0,-71.52,53.02687500000003,-136.35,-154.84312499999996
2024-12-11,Wednesday,81549.39,FALSE,09:22:00,13:00:00,320.0,81800CE,334.35,414.15,257.4,287.05,401.22,True,2024-12-11 11:37:00,-71.05,81400PE,350.2,408.4,219.6,267.1,420.23999999999995,False,,78.72,81400PE,223.3,294.4,221.15,267.1,334.95000000000005,False,,0.0,-71.05,122.52249999999998,-43.8,7.672499999999985
2024-12-18,Wednesday,80631.27,FALSE,09:22:00,13:00:00,320.0,81300CE,321.55,415.5,140.7,156.05,385.86,True,2024-12-18 09:40:00,-68.33,80300PE,330.65,539.1,218.5,463.2,396.78,True,2024-12-18 09:26:00,-70.26,81300CE,290.0,415.5,140.7,156.05,435.0,False,,0.0,-70.26,27.53062500000001,133.95,91.220625
2024-12-24,Tuesday,78595.58,FALSE,09:22:00,13:00:00,300.0,78900CE,300.0,487.9,242.05,322.8,360.0,True,2024-12-24 09:59:00,-63.75,78500PE,315.55,456.1,216.1,253.65,378.66,True,2024-12-24 09:32:00,-67.05,78900CE,256.55,487.9,242.05,322.8,384.82500000000005,True,2024-12-24 10:00:00,0.0,-67.05,39.69999999999999,-128.28,-155.63
